R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15202346217.242088,5.3804992841826795,5.599034755971263,0.0,0.0
8.597833451484032,14609658777.907358,15204841663.492943,5.380747557084881,5.599953830572679,0.07214223698902134,0.07507682533576898
8.656058554971644,14610342871.213305,15207339993.60004,5.38099950912844,5.600873967300368,0.14332056005443658,0.14915936678435318
8.714677962756408,14611037115.50606,15209840988.93686,5.381255199787548,5.60179508563403,0.2135479428741673,0.22226096918751062
8.773694345093414,14611741675.311527,15212344429.614721,5.38151468965721,5.60271710458851,0.28283718598284124,0.2943947973795401
8.833110390320895,14612456718.270544,15214850094.445852,5.381778040479665,5.6036399427001955,0.3512009191084541,0.3655738385944457
8.89292880498269,14613182415.212795,15217357760.905687,5.382045315171603,5.604563518013134,0.4186516034780747,0.4358109048406574
8.953152313951529,14613918940.232979,15219867205.094477,5.382316577852227,5.605487748064892,0.4852015340930012,0.5051186352437169
9.013783660553177,14614666470.769348,15222378201.698116,5.382591893872167,5.606412549872126,0.5508628419738151,0.573509498357385
9.07482560669137,14615425187.684656,15224890523.948202,5.382871329843303,5.607337839915875,0.6156474963756826,0.6409957944435187
9.136280932973644,14616195275.349657,15227403943.581272,5.383154953669511,5.608263534126545,0.6795673069744058,0.7075896577212286
9.198152438838003,14616976921.729244,15229918230.797213,5.383442834578395,5.609189547868593,0.7426339260235655,0.7733030585856597
9.260442942680424,14617770318.471334,15232433154.21681,5.383735043154016,5.610115795924894,0.8048588504831625,0.8381478057968047
9.323155281983253,14618575660.998577,15234948480.838417,5.384031651370672,5.611042192480777,0.8662534241201805,0.9021355486387721
9.386292313444455,14619393148.603039,15237463975.9937,5.384332732627772,5.611968651107731,0.9268288395814389,0.9652777790498839
9.44985691310775,14620222984.544,15239979403.30244,5.384638361785852,5.612895084746756,0.9865961404391307,1.0275858337239931
9.513851976493612,14621065376.148924,15242494524.626356,5.384948615203759,5.613821405691356,1.0455662232094187,1.0890708961833944
9.578280418731175,14621920534.917788,15245009100.021944,5.3852635707770835,5.61474752557017,1.1037498393444807,1.1497439988237204
9.643145174691028,14622788676.630892,15247522887.692225,5.385583307977863,5.615673355329203,1.161157597198372,1.2096160249311858
9.708449199118894,14623670021.460308,15250035643.937471,5.385907907895624,5.616598805213672,1.2177999639670574,1.2686977106725288
9.77419546677023,14624564794.085104,15252547123.104797,5.386237453279826,5.617523784749451,1.2736872676030062,1.326999647058043
9.840386972545746,14625473223.810503,15255057077.536585,5.386572028583742,5.618448202724061,1.3288296987046953,1.3845322818780352
9.907026731627811,14626395544.691168,15257565257.517757,5.386911720009868,5.619371967167269,1.3832373123813586,1.4413059216130477
9.97411777961781,14627331995.658766,15260071411.22179,5.387256615556905,5.620294985331187,1.4369200300933738,1.497330733318217
10.041663172674433,14628282820.65403,15262575284.655476,5.387606805068396,5.6212171636699395,1.4898876414686142,1.5526167464821092
10.109665987652873,14629248268.763477,15265076621.602365,5.387962380283079,5.622138407818829,1.5421498060950918,1.6071738548603245
10.178129322244988,14630228594.361021,15267575163.56483,5.388323434887044,5.623058622572999,1.593716055290266,1.6610118182842588
10.247056295120432,14631224057.254667,15270070649.704763,5.388690064567763,5.62397771186559,1.64459579384736,1.7141402644453385
10.31645004606867,14632234922.838581,15272562816.782753,5.389062367070093,5.624895578745343,1.6947983017589459,1.766568690654977
10.386313736142059,14633261462.25068,15275051399.09581,5.389440442254316,5.6258121253536615,1.744332735918258,1.8183064655807124
10.456650547799802,14634303952.536095,15277536128.413494,5.38982439215635,5.626727252901087,1.7932081317984259,1.8693628309586856
10.52746368505292,14635362676.816732,15280016733.912422,5.390214321050191,5.627640861643177,1.8414334051100385,1.9197469032828662
10.598756373610232,14636437924.46718,15282492942.109106,5.390610335512703,5.628552850855772,1.8890173534373602,1.969467675471322
10.670531861025248,14637529991.29736,15284964476.791027,5.391012544490885,5.629463118809607,1.9359686578534376,2.018534018509763
10.742793416844153,14638639179.74212,15287431058.94592,5.391421059371707,5.630371562744271,1.9822958845145437,2.066954683072764
10.815544332754694,14639765799.05826,15289892406.689173,5.391835994054661,5.631278078841461,2.028007486234123,2.114738301122833
10.888787922736167,14640910165.529137,15292348235.189262,5.392257465027131,5.632182562197531,2.0731118040366887,2.1618933874877357
10.962527523210342,14642072602.677437,15294798256.59121,5.392685591442748,5.633084906795289,2.1176170686918736,2.2084283414162496
11.036766493193477,14643253441.486378,15297242179.937885,5.393120495202864,5.633985005475021,2.161531402229013,2.2543514481127165
11.111508214449294,14644453020.629797,15299679711.089151,5.39356230104129,5.634882749904708,2.204862819432503,2.299670880250585
11.186756091643064,14645671686.711601,15302110552.638756,5.3940111366124865,5.635778030549419,2.247619229318311,2.3443946994652984
11.26251355249666,14646909794.51499,15304534403.828833,5.3944671325833555,5.636670736639822,2.2898084365918527,2.3885308578267073
11.338784047944733,14648167707.262032,15306950960.461987,5.394930422728838,5.637560756139803,2.3314381430876114,2.43208719929135
11.415571052291895,14649445796.884048,15309359914.810783,5.395401144031501,5.638447975713132,2.3725159491907477,2.4750714611348
11.49287806337096,14650744444.303404,15311760955.524632,5.395879436785318,5.639332280689168,2.4130493552410037,2.51749127536434
11.570708602702329,14652064039.727348,15314153767.53387,5.396365444703893,5.640213555027536,2.4530457629192424,2.55935417011228
11.649066215654345,14653404982.954435,15316538031.950981,5.396859315033311,5.641091681281738,2.4925124766168207,2.6006675710100478
11.727954471604855,14654767683.694317,15318913425.968824,5.397361198669926,5.641966540561679,2.5314567047882157,2.6414388025434223
11.807376964103739,14656152561.901539,15321279622.755705,5.3978712502832895,5.642838012495017,2.569885561287061,2.681675089389031
11.887337311036667,14657560048.124159,15323636291.347242,5.398389628444554,5.643705975187339,2.607806066686018,2.7213835577324517
11.967839154789845,14658990583.867998,15325983096.534771,5.398916495760622,5.644570305181057,2.645225149580653,2.7605712365680506
12.048886162415988,14660444621.977365,15328319698.750254,5.39945201901437,5.645430877413029,2.68214964787773,2.7992450589808846
12.130482025801314,14661922627.033203,15330645753.947458,5.399996369311283,5.646287565170783,2.718586310068092,2.8374118634107837
12.212630461833763,14663425075.769667,15332960913.479273,5.400549722232886,5.647140240047345,2.7545417964845464,2.8750783948989387
12.29533521257227,14664952457.510122,15335264823.970993,5.401112257997315,5.647988771894565,2.790022680544943,2.912251306317121
12.378600045417256,14666505274.623793,15337557127.189363,5.40168416162751,5.648833028774883,2.8250354499808217,2.9489371595798075
12.462428753282234,14668084043.004162,15339837459.90724,5.402265623127399,5.649672876911487,2.8595865080518754,2.985142426839393
12.546825154766557,14669689292.570478,15342105453.763578,5.402856837666614,5.6505081806367485,2.8936821747465564,3.020873491664676
12.63179309432942,14671321567.793736,15344360735.118637,5.403458005774203,5.651338802338887,2.9273286879691334,3.056136650202885
12.717336442464925,14672981428.24857,15346602924.90409,5.404069333541895,5.652164602406774,2.9605322047134637,3.09093811232534
12.803459095878441,14674669449.192732,15348831638.467834,5.404691032837525,5.652985439172769,2.993298802223864,3.1252840027570588
12.890164977664067,14676386222.17574,15351046485.41323,5.405323321529192,5.653801168853519,3.025634479143309,3.1591803621903822
12.97745803748338,14678132355.678606,15353247069.432545,5.405966423720881,5.654611645488606,3.057545156649352,3.1926331483829116
13.065342251745305,14679908475.786562,15355432988.134216,5.406620570000219,5.655416720876937,3.0890366795780224,3.2256482372398376
13.153821623787296,14681715226.896881,15357603832.86374,5.407285997699175,5.656216244510771,3.1201148175360984,3.258231423880932
13.242900184057659,14683553272.464087,15359759188.517784,5.407962951168513,5.657010063507261,3.1507852660020266,3.290388423692304
