R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448563663.781456,18.637456076863998,18.63886564812058,0.0,0.0
1.0120606264911474,40445551300.650696,40448607999.196396,18.63747753871466,18.63888607806339,0.44155494864978023,0.44158833161863936
1.0242667116936537,40445605797.04506,40448653418.812126,18.637502650878872,18.638907007610417,0.8726492222147544,0.8727151352557537
1.0366200099307066,40445638362.935074,40448699949.174515,18.637517657375856,18.638928448994104,1.2935305753646202,1.2936282752161843
1.0491222966837304,40445686788.26279,40448747617.7732,18.637539971967414,18.63895041488179,1.7044409385604413,1.7045697437507383
1.0617753688475675,40445736551.43354,40448796452.68395,18.637562903042582,18.63897291821091,2.1056166357994712,2.105775800183996
1.0745810449887383,40445787880.88386,40448846482.78586,18.637586555865862,18.63899597228906,2.497288314601943,2.4974771067451966
1.0875411656068144,40445839705.03094,40448897737.704956,18.63761043664746,18.639019590768044,2.8796811533905364,2.879898861181893
1.1006575933989453,40445891280.14931,40448950247.57211,18.637634202675596,18.639043787532295,3.2530149858096813,3.2532609262301397
1.113932213527575,40445949104.69797,40449004043.23481,18.63766084846709,18.63906857679645,3.6175044689012585,3.617777956017119
1.127366933891388,40446001496.84495,40449059156.42839,18.63768499098539,18.639093973184295,3.9733591452086188,3.9736595194711986
1.1409636853995222,40446055348.07927,40449115619.70169,18.637709805857185,18.639119991694468,4.320783567296187,4.32111022080867
1.1547244222490889,40446114516.331856,40449173466.49326,18.637737070833012,18.639146647735586,4.659977500089929,4.660329817165944
1.1686511222060412,40446176988.85768,40449232731.01723,18.637765858431635,18.639173957073666,4.991135985607286,4.991513333444654
1.1827457868894284,40446231879.37102,40449293448.231186,18.6377911522075,18.639201935817308,5.314449374269732,5.314851174435057
1.19701044205908,40446295053.748436,40449355654.12225,18.637820263222242,18.63923060054953,5.630103534813659,5.6305292342844195
1.2114471379067577,40446360078.7307,40449419385.68489,18.637850227003362,18.63925996831753,5.9382799831720465,5.93872900337336
1.2260579493508208,40446428223.903595,40449484680.79837,18.637881628581244,18.63929005657623,6.239155906905932,6.239627672659269
