R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448570167.49724,16.189015261426317,16.190242257642133,0.0,0.0
1.0120606264911474,40445551300.650696,40448614502.92884,16.189033903789657,16.190260003668143,0.38354696976715347,0.38357602882209363
1.0242667116936537,40445605797.04506,40448659922.5614,16.18905571691737,16.190278183664404,0.7580075047819282,0.7580648805808448
1.0366200099307066,40445638362.935074,40448706452.94076,16.18906875198008,16.19029680825635,1.1235968116751158,1.1236818571738103
1.0491222966837304,40445686788.26279,40448754121.55658,16.189088135057993,16.190315888447195,1.480525038007103,1.4806371598674715
1.0617753688475675,40445736551.43354,40448802956.484604,16.189108053630807,16.190335435474744,1.8289974614071107,1.829136010147553
1.0745810449887383,40445787880.88386,40448852986.603935,16.189128599134197,16.190355460898356,2.1692144287577646,2.1693787677055476
1.0875411656068144,40445839705.03094,40448904241.5406,16.189149342648555,16.190375976576366,2.5013715363306943,2.5015610456306607
1.1006575933989453,40445891280.14931,40448956751.42548,16.18916998648485,16.19039699456918,2.8256597377737576,2.825873822871251
1.113932213527575,40445949104.69797,40449010547.10606,16.189193131764085,16.19041852722404,3.1422654901931515,3.1425035540317086
1.127366933891388,40446001496.84495,40449065660.31767,16.189214102630263,16.190440587243565,3.451370808098702,3.4516322765698875
1.1409636853995222,40446055348.07927,40449122123.60918,16.189235657521472,16.190463187655997,3.75315337156507,3.753437715455279
1.1547244222490889,40446114516.331856,40449179970.41909,16.189259340641527,16.190486341845688,4.047786701990339,4.048093385347636
1.1686511222060412,40446176988.85768,40449239234.96158,16.1892843463543,16.190510063507446,4.335440218322242,4.335768690354661
1.1827457868894284,40446231879.37102,40449299952.1942,16.189306317234973,16.190534366633646,4.616279264257126,4.616629021425538
1.19701044205908,40446295053.748436,40449362158.10411,16.189331603876024,16.190559265628767,4.890465290574415,4.890835851438244
1.2114471379067577,40446360078.7307,40449425889.68575,16.189357631253785,16.19058477530048,5.158155967086827,5.158546828035353
1.2260579493508208,40446428223.903595,40449491184.8184,16.189384907542003,16.19061091081062,5.4195052038622356,5.419915864259647
1.2408449763344431,40446492334.2363,40449558082.250626,16.1894105688154,16.19063768766898,5.674663236418102,5.675093227041798
1.2558103441274293,40446564321.258575,40449626621.61813,16.189439382870514,16.190665121740434,5.923776764018542,5.924225623591622
1.2709562036316695,40446629646.239296,40449696843.65561,16.189465530327865,16.190693229329746,6.166988997150842,6.167456285743669
1.2862847316902777,40446702982.50711,40449768790.22345,16.189494884441924,16.19072202719227,6.404439754857957,6.404925052305608
1.3017981314004599,40446780055.090096,40449842504.237946,16.189525734080977,16.190751532505992,6.636265592384993,6.636768449455474
1.3174986324301545,40446852420.98604,40449918029.63355,16.189554699786854,16.190781762856446,6.862599769317829,6.863119769233606
1.3333884913384921,40446933373.18026,40449995411.39316,16.18958710230764,16.19081273624881,7.083572411698322,7.0841091461749714
1.34946999190012,40447007385.025734,40450074695.6892,16.189616726833382,16.190844471164404,7.2993105512394285,7.2998636321267325
1.3657454454334392,40447090128.2868,40450155929.96459,16.189649846259762,16.190876986593075,7.509938211620247,7.5105072692943065
1.3822171911327976,40447177505.77378,40450239162.884056,16.1896848206155,16.190910302013727,7.7155765324962,7.716161161556966
1.3988875964046932,40447258430.288574,40450324444.313156,16.18971721205712,16.19094443738592,7.916343711311625,7.9169435440935505
1.415759057208029,40447348483.1478,40450411825.333954,16.18975325727703,16.190979413156125,8.112355167268792,8.112969851358569
1.4328339983984741,40447433152.039696,40450501358.27956,16.18978714747057,16.191015250271587,8.30372358929588,8.30435278344807
1.4501148740769754,40447526187.5452,40450593096.9613,16.189824386546427,16.191051970271225,8.490558993710177,8.491202370894442
1.467604167942475,40447622083.050934,40450687096.68659,16.189862770387013,16.191089595292784,8.67296882888716,8.673626037927248
1.4853043936488803,40447718173.87655,40450783414.07961,16.189901232407774,16.19112814800108,8.851057958894355,8.851728664234546
1.5032180951663396,40447822463.71705,40450882107.08943,16.189942976226547,16.19116765159123,9.024928789000112,9.025612645260155
1.5213478471468749,40447916881.064514,40450983235.24913,16.189980768408628,16.191208129892388,9.1946812498308,9.19537795107364
1.5396962552944244,40448023279.21246,40451086859.7415,16.19002335611405,16.191249607394024,9.360412923543551,9.361122183847115
1.5582659567393489,40448129210.40637,40451193043.250465,16.190065756913015,16.191292109186467,9.522219124021237,9.522940633969903
1.5770596204174525,40448236720.9913,40451301850.063385,16.190108789890648,16.19133566100185,9.68019285808365,9.680926334833526
1.5960799474535783,40448347497.44762,40451413346.1634,16.190153130089985,16.191380289251068,9.834424946741613,9.835170116319679
1.615329671549826,40448462315.5216,40451527599.25816,16.190199088016943,16.19142602103529,9.985004070942466,9.985760657021522
1.6348115593784562,40448579327.3031,40451644678.82707,16.19024592401341,16.191472884164845,10.13201680546492,10.132784535228165
1.65452841097953,40448701200.32105,40451764656.127235,16.190294705804146,16.191520907161628,10.275547677990803,10.276326278701433
1.6744830601633456,40448835985.10648,40451887604.23838,16.190348655753912,16.19157011927707,10.41567926456281,10.4164684132736
1.6946783749177292,40448947065.415215,40452013598.28833,16.190393117575454,16.191620550582385,10.552492048134846,10.553291510295072
1.7151172578202367,40449079111.84262,40452142715.45722,16.190445971449897,16.191672231970266,10.686064645375781,10.686874232958967
1.7358026464553273,40449210561.72594,40452275034.82385,16.19049858654721,16.19172519509337,10.816473918069281,10.817293381527524
1.7567375138365704,40449346613.79811,40452410637.50104,16.190553043750494,16.191779472418506,10.943794830176406,10.944623937486924
1.7779248688339402,40449484838.86469,40452549606.80047,16.190608370732505,16.191835097292635,11.068100582542835,11.068939106657412
1.7993677566062685,40449626704.58057,40452692028.27005,16.190665154947585,16.19189210395778,11.189462637306793,11.190310361283046
1.8210692590389104,40449772171.96522,40452837989.73392,16.190723380793106,16.191950527567084,11.307950770271805,11.308807481124607
1.8430324951866892,40449922689.18018,40452987581.35797,16.190783627920858,16.192010404211008,11.423633110851675,11.424498593579452
1.8652606217221832,40450076377.811874,40453140895.6943,16.1908451444632,16.192071770935133,11.536576172217828,11.537450212851397
1.88775683338942,40450236014.9692,40453298027.75565,16.19090904200617,16.192134665769963,11.64684489611914,11.647727278193123
1.9105243634630407,40450393336.138374,40453459075.11264,16.190972012534687,16.192199127769825,11.754502659385711,11.755393191243398
1.9335664842130058,40450557544.37317,40453624137.98419,16.191037739730753,16.192265197049085,11.859611342283678,11.860509852480586
1.9568865073748998,40450730732.697334,40453793319.30631,16.191107061363454,16.192332914809672,11.962231412383467,11.963137696813268
1.9804877846259143,40450900899.57739,40453966724.78427,16.19117517361071,16.192402323361947,12.0624218572885,12.063335728328223
2.0043737080665673,40451084146.47707,40454144462.98712,16.191248521362844,16.19247346616256,12.160240287318944,12.161161554215878
2.0285477107082346,40451261469.637344,40454326645.39374,16.191319498035462,16.19254638783287,12.25574293314432,12.256671417892656
2.0530132669665586,40451445366.50087,40454513386.509285,16.191393105946904,16.192621134205552,12.348984663274392,12.349920231339372
2.0777738931608125,40451639517.40257,40454704804.06465,16.191470818215105,16.192697752404438,12.440019122742452,12.44096160667497
2.102833148019282,40451834444.1491,40454901019.02631,16.19154884102866,16.19277629084846,12.528898657770279,12.529847886983225
2.1281946331907466,40452043178.99719,40455102155.63763,16.19163239077453,16.192856799268178,12.615674391895418,12.61663017640933
2.153861993762124,40452243917.9975,40455308341.573715,16.19171274004354,16.19293932876778,12.700396194865997,12.701358369544383
2.1798389187823672,40452469292.618034,40455519707.964966,16.19180295014714,16.193023931834468,12.783112807812664,12.784081180114555
2.206129141792668,40452666949.87576,40455736389.551384,16.191882065895193,16.19311066240028,12.863871721175975,12.864846168991372
2.232736441363065,40452891369.20106,40455958525.03598,16.19197189362529,16.1931995759835,12.942719313381902,12.94369977154085
2.2596646416355184,40453123194.552444,40456186257.07254,16.192064685745873,16.193290729683778,13.0197010285084,13.020687324326234
2.2869176128735367,40453358416.91365,40456419732.093925,16.1921588375786,16.19338418211341,13.094861123632066,13.095853091177261
2.314499272018431,40453593518.256744,40456659100.51088,16.192252940971724,16.193479993476906,13.16824277162442,13.169240288641925
2.3424135832522777,40453832618.44147,40456904517.01405,16.192348644970615,16.19357822569189,13.239888125585061,13.240891110837605
2.3706645585676736,40454086081.11182,40457156140.90702,16.19245009780366,16.193678942522375,13.309838408782563,13.31084675371647
2.399256258344359,40454346445.91293,40457414136.20028,16.192554313334348,16.193782209616412,13.378133881091927,13.379147438757974
2.4281927919327986,40454615036.56237,40457678671.585594,16.192661821403593,16.19388809449581,13.444813819712284,13.445832436100389
2.4574783182447963,40454888296.79348,40457949920.35092,16.192771198553956,16.19399666652208,13.509916560571236,13.510940087123751
2.4871170463512398,40455163314.47291,40458228060.63282,16.192881279153507,16.194107996997467,13.573479500697868,13.574507826498616
2.5171132360870474,40455446358.20698,40458513275.876335,16.192994572320735,16.19422215934904,13.635539167294443,13.636572203715772
2.547471198663417,40455741037.69239,40458805754.91481,16.193112522899394,16.19433922916062,13.696131268931078,13.697168904108489
2.578195297287452,40456045192.86681,40459105692.07389,16.193234266287043,16.19445928421442,13.755290674887435,13.756332769377526
2.6092899477892684,40456355702.13876,40459413287.36477,16.193358553012516,16.19458240456839,13.81305140325712,13.814097817631309
2.6407596192566607,40456663671.12663,40459728746.72591,16.19348182294519,16.194708672652975,13.869446609046095,13.870497262953384
2.6726088346774195,40456988566.77459,40460052282.19125,16.193611868067357,16.194838173338443,13.924508712695028,13.9255635345082
2.7048421715894047,40457316849.244576,40460384112.10857,16.193743268823827,16.194970994022274,13.978269393711747,13.979328295196103
2.7374642627384485,40457660662.14835,40460724461.39429,16.193880885905973,16.195107224731178,14.030759575169562,14.031822459868602
2.770479796744201,40458007899.063644,40461073561.695854,16.194019873508157,16.19524695818606,14.082009447005927,14.083076213114026
2.803893518774003,40458364833.537674,40461431651.682755,16.194162742726544,16.195390289918528,14.132048456770312,14.133119026624012
2.837710231224885,40458736988.33918,40461798977.33747,16.19431170414517,16.19553731838734,14.18090541025822,14.18197967615126
2.8719347944137956,40459115218.38306,40462175792.13308,16.19446309728501,16.19568814504949,14.228608413212125,14.229686258067794
2.9065721272761507,40459498660.01405,40462562357.30709,16.194616576453043,16.195842874469832,14.275184858277818,14.276266205533
2.941627208072808,40459895777.75327,40462958942.1153,16.194775529720765,16.196001614422666,14.32066152542511,14.321746304281223
2.977105075105571,40460295674.60628,40463365824.29838,16.194935595377014,16.19616447607852,14.36506454807447,14.366152708038637
