R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796788.55264,17.864356716733823,17.865848903980737,0.0,0.0
1.0120606264911474,39625531510.19401,39628840251.0423,17.864376818666212,17.865868498173246,0.4232388248629549,0.423274171398954
1.0242667116936537,39625580610.813156,39628884776.19991,17.86439895469642,17.86588857144831,0.8364508649177229,0.8365206900067883
1.0366200099307066,39625619176.34126,39628930390.11954,17.864416341191944,17.865909135569908,1.2398736399944883,1.2399771403567297
1.0491222966837304,39625666283.925674,39628977119.688896,17.86443757870238,17.865930202659833,1.6337390652689128,1.6338754784621436
1.0617753688475675,39625714621.109604,39629024992.41725,17.864459370553117,17.86595178512008,2.018273623415415,2.0184421651737914
1.0745810449887383,39625764316.81134,39629074036.55327,17.864481774864384,17.865973895686,2.3936983932031284,2.393898296377352
1.0875411656068144,39625814844.46308,39629124281.06528,17.864504554243638,17.86599654741738,2.7602292135048176,2.7604597301068297
1.1006575933989453,39625865843.24486,39629175755.528,17.86452754602243,17.866019753647393,3.1180768048502565,3.1183372106457123
1.113932213527575,39625920606.20778,39629228490.238434,17.864552234806858,17.866043528034833,3.4674469111992012,3.4677364896879723
1.127366933891388,39625973255.2474,39629282516.311714,17.864575970571327,17.866067884607336,3.808540387969739,3.8088584446296903
1.1409636853995222,39626027282.43896,39629337865.65309,17.86460032764798,17.866092837748738,4.141553319513005,4.141899194058481
1.1547244222490889,39626084649.88922,39629394571.00637,17.864626190613336,17.866118402220938,4.46667717366988,4.467050210506862
1.1686511222060412,39626144358.48786,39629452665.906425,17.864653109038525,17.866144593142455,4.784098887113469,4.784498430534344
1.1827457868894284,39626200933.043915,39629512184.673485,17.864678614543415,17.866171425985875,5.094000932933312,5.094426362201152
1.19701044205908,39626262394.61887,39629573162.56817,17.864706323262844,17.866198916647747,5.396561475133073,5.3970121899965235
1.2114471379067577,39626325515.32093,39629635635.79131,17.86473477996648,17.866227081448493,5.691954481930038,5.692429877281899
1.2260579493508208,39626390953.60426,39629699641.43352,17.86476428150519,17.86625593710966,5.980349786325408,5.980849266306754
