R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,25495098362.564537,8.919747316294778,9.124041476461235,0.0,0.0
8.630957171149735,24924995561.704784,25497815157.867702,8.920016313391894,9.12501374778479,0.1358093209725899,0.13892516812284486
8.697422263890372,24925759868.23217,25500535380.45302,8.920289839085243,9.125987245644678,0.2695550126308976,0.27574994916222145
8.764399189613776,24926537061.1026,25503258723.828403,8.92056797647009,9.126961860355252,0.40126856426764174,0.41050634031622885
8.83189188983257,24927327377.471447,25505984879.498066,8.92085081041826,9.127937481513781,0.5309809870152686,0.5432258499353654
8.899904336412096,24928131059.591164,25508713536.895485,8.92113842762569,9.128913997976477,0.6587228211535996,0.6739395049543823
8.968440531804156,24928948354.948715,25511444383.315006,8.921430916661613,9.12989129783401,0.7845241433069112,0.8026778582105739
9.037504509282549,24929779516.40784,25514177103.8418,8.921728368019473,9.130869268386448,0.9084145735322291,0.9294709956502961
9.10710033318042,24930624802.3563,25516911381.28029,8.922030874169618,9.131847796117627,1.0304232823004553,1.054348543425343
9.177232099129444,24931484476.858356,25519646896.080902,8.92233852961387,9.132826766668959,1.1505789973720564,1.17733967488092
9.247903934300854,24932358809.81273,25522383326.265102,8.922651430942059,9.133806064812587,1.26891001056889,1.298473117436795
9.319119997648315,24933248077.116222,25525120347.348698,8.922969676890569,9.134785574423946,1.3854441844438126,1.4177771593632773
9.390884480152671,24934152560.833366,25527857632.263275,8.923293368403055,9.135765178453644,1.5002089588496397,1.5352796564535989
9.463201605068587,24935072549.372253,25530594851.275703,8.923622608693378,9.136744758898653,1.61323135740904,1.6510080385942791
9.53607562817308,24936008337.66694,25533331671.905766,8.923957503310863,9.137724196772837,1.7245379938869,1.7649893162350119
9.609510838015956,24936960227.366653,25536067758.84161,8.924298160208032,9.138703372076685,1.8341550784666525,1.8772500867595614
9.683511556172203,24937928527.03221,25538802773.853165,8.924644689810883,9.13968216376634,1.9421084239321484,1.9878165407592507
9.758082137496299,24938913552.339886,25541536375.703377,8.92499720509185,9.14066044972181,2.0484234517564404,2.096714468210392
9.833226970378496,24939915626.293137,25544268220.057014,8.925355821645587,9.141638106714357,2.153125198099035,2.2039692645572178
9.908950477003067,24940935079.44263,25546997959.38726,8.925720657767691,9.14261501037305,2.2562383197129905,2.3096059367016686
9.98525711360855,24941972250.114857,25549725242.879745,8.926091834536535,9.143591035150425,2.357787099763298,2.4136491089014775
10.062151370749982,24943027484.64985,25552449716.33404,8.926469475898328,9.14456605428724,2.457795453557948,2.5161230285779106
10.13963777356319,24944101137.64842,25555171022.06243,8.9268537087556,9.145539939776242,2.5562869341931,2.617051572034593
10.217720882031054,24945193572.229412,25557888798.786003,8.927244663059268,9.146512562324977,2.653284738113577,2.716458250088593
10.296405291251874,24946305160.297462,25560602681.52778,8.92764247190446,9.14748379131755,2.748811710590236,2.814366213615309
10.375695631709803,24947436282.821804,25563312301.50286,8.928047271630284,9.148453494775309,2.842890351115394,2.910798259008304
10.455596569547307,24948587330.126747,25566017286.005493,8.928459201923799,9.14942153931643,2.9355428187176087,3.005776833555353
10.536112806839805,24949758702.194366,25568717258.29277,8.928878405928321,9.150387790114292,3.0267909371972492,3.099324040732111
10.617249081872341,24950950808.980038,25571411837.46507,8.929305030356366,9.151352110854695,3.1166562002839417,3.1914616454144404
10.699010169418447,24952164070.741676,25574100638.342857,8.92973922560745,9.15231436369177,3.2051597767173123,3.2822110790107835
10.781400881021145,24953398918.383114,25576783271.339886,8.930181145891003,9.153274409202595,3.292322515252201,3.3715934445157068
10.864426065276065,24954655793.812725,25579459342.332478,8.930630949354692,9.15423210634042,3.378164949589522,3.459629521485743
10.948090608116823,24955935150.317856,25582128452.524864,8.931088798218422,9.15518731238647,3.4627073032341453,3.5463397709388453
11.032399433102508,24957237452.95613,25584790198.310295,8.931554858914385,9.156139882900248,3.5459694942807967,3.6317443401783933
11.117357501707454,24958563178.964462,25587444171.127808,8.932029302233428,9.15708967166827,3.627971140129345,3.715863067543067
11.202969813613226,24959912818.186867,25590089957.314453,8.932512303478152,9.158036530651183,3.708731562130563,3.798715487083588
11.289241407002809,24961286873.522057,25592727137.95267,8.933004042623102,9.158980309929138,3.788269790163497,3.8803208331673904
11.376177358857145,24962685861.39208,25595355288.712776,8.933504704482475,9.159920857645432,3.8666045671457088,3.9606980450124176
11.463782785253866,24964110312.233105,25597973979.6902,8.93401447888577,9.16085801994825,3.943754353477396,4.039865771150938
11.552062841668384,24965560771.00982,25600582775.23725,8.93453356086186,9.161791640930463,4.01973733142062,4.117842373824541
11.64102272327731,24967037797.754677,25603181233.7892,8.935062150831989,9.162721562567388,4.094571409414752,4.194645933311305
11.730667665264132,24968541968.133682,25605768907.684345,8.935600454812251,9.163647624652386,4.168274226329161,4.270294252186043
11.821002943127356,24970073874.04014,25608345342.97786,8.936148684626067,9.164569664730253,4.240863155654379,4.344804859514772
11.912033872990918,24971634124.218338,25610910079.249035,8.9367070581274,9.165487518028232,4.312355309632721,4.418195014984223
12.003765811917045,24973223344.918762,25613462649.401604,8.937275799435229,9.166401017384555,4.382767543329523,4.4904817129674335
12.096204158221537,24974842180.587074,25616002579.45692,8.937855139180115,9.16730999317443,4.4521164586460715,4.561681686526358
12.189354351791406,24976491294.58888,25618529388.33942,8.938445314763591,9.168214273233254,4.5204184082752334,4.6318114113523245
12.283221874405056,24978171369.972664,25621042587.654217,8.939046570631179,9.169113682777029,4.587689499600985,4.700887109645381
12.377812250054825,24979883110.273315,25623541681.4562,8.939659158559964,9.170008044319731,4.653945598542757,4.768924753933263
12.473131045272128,24981627240.359043,25626026166.01042,8.940283337961676,9.170897177587545,4.719202333345825,4.835940070831017
12.569183869454978,24983404507.324486,25628495529.54307,8.940919376202315,9.171780899429757,4.783475098318662,4.901948544741972
12.665976375198131,24985215681.433216,25630949251.98277,8.941567548939448,9.172659023726167,4.8467790575184315,4.966965421501036
12.76351425862574,24987061557.112976,25633386804.691517,8.94222814047838,9.1735313612908,4.90912914838565,5.031005711961065
12.861803259726527,24988942954.007362,25635807650.18477,8.942901444148518,9.17439771977173,4.970540085329034,5.094084195523107
12.960849162691622,24990860718.087856,25638211241.840054,8.943587762701348,9.1752579035468,5.031026363261743,5.1562154236113935
13.060657796254905,24992815722.83057,25640597023.59351,8.94428740873156,9.176111713615024,5.0906022610899315,5.217413723093737
13.161235034036077,24994808870.462326,25642964429.62359,8.945000705122977,9.176958947483389,5.149281845154869,5.277693199648235
13.262586794886262,24996841093.28109,25645312884.021294,8.94572798552112,9.177799399048844,5.207078972629583,5.33706774107688
13.36471904323635,24998913355.05637,25647641800.44611,8.946469594834364,9.178632858475163,5.264007294871224,5.395551020566934
13.467637789448014,25001026652.515404,25649950581.766754,8.947225889765809,9.179459112064386,5.320080260730271,5.453156499900728
13.571349090167365,25003182016.92177,25652238619.68598,8.947997239378228,9.180277942122535,5.3753111198176615,5.509897432614544
13.675859048681433,25005380515.75344,25654505294.348297,8.948784025694597,9.181089126819236,5.4297129257311045,5.565786867107382
13.781173815277297,25007623254.48803,25656749973.929703,8.949586644336982,9.181892440040894,5.483298539241653,5.620837649700138
13.88729958760403,25009911378.5037,25658972014.208263,8.95040550520684,9.182687651237009,5.536080631441841,5.6750624276459565
13.994242611037453,25012246075.10493,25661170758.11435,8.951241033209975,9.183474525259221,5.588071686856591,5.728473652092356
14.102009179047622,25014628575.683296,25663345535.259216,8.952093669029832,9.184252822192601,5.63928400651812,5.781083580995722
14.210605633569234,25017060158.024307,25665495661.440556,8.952963869953056,9.185022297178703,5.689729711006259,5.832904281988811
14.320038365374808,25019542148.772453,25667620438.123547,8.953852110751669,9.185782700229835,5.7394207434554385,5.883947635201823
14.43031381445079,25022075926.067883,25669719151.89568,8.954758884626665,9.18653377603397,5.7883688725298175,5.934225336037633
14.541438470376551,25024662922.369286,25671791073.893703,8.95568470421825,9.187275263749653,5.836585695367989,5.983748897901722
14.653418872706258,25027304627.479233,25673835459.20074,8.956630102688536,9.188006896790247,5.884082640498761,6.03252965488732
14.766261611353762,25030002591.789818,25675851546.21153,8.957595634883067,9.188728402596775,5.930870970729679,6.080578764416326
14.879973326980366,25032758429.768192,25677838555.96344,8.958581878578208,9.1894395023985,5.976961786009861,6.127907209836437
14.994560711385633,25035573823.703907,25679795691.43108,8.95958943582222,9.190139910960486,6.0223660262689656,6.174525802974998
15.110030507901218,25038450527.74205,25681722136.781513,8.960618934378621,9.190829336317059,6.067094474234176,6.220445186650043
15.226389511787655,25041390372.228966,25683617056.58749,8.961671029281394,9.191507479490246,6.111157758227052,6.265675837138881
15.343644570634304,25044395268.400253,25685479594.995388,8.962746404512718,9.192174034191996,6.154566354942487,6.310228066604743
15.461802584762275,25047467213.444046,25687308874.84442,8.963845774814978,9.192828686508975,6.197330592211865,6.354112025481759
15.580870507630523,25050608295.976307,25689103996.733414,8.964969887650229,9.19347111456858,6.239460651752902,6.397337704818723
15.700855346245081,25053820701.969334,25690864038.031048,8.966119525321862,9.194100988184735,6.280966571908678,6.4399149385819205
15.821764161571348,25057106721.179127,25692588051.824898,8.967295507274793,9.194717968481786,6.321858250378636,6.481853405917319
15.943604068949696,25060468754.123184,25694275065.804543,8.968498692592638,9.195321707494783,6.362145446944524,6.523162633372437
16.06638223851413,25063909319.66619,25695924081.07302,8.969729982712426,9.195911847744133,6.4018377861945135,6.5638519970780695
16.19010589561427,25067431063.27839,25697534070.880867,8.970990324380075,9.196488021782553,6.44094476024903,6.603930724890132
16.314782321240585,25071036766.03943,25699103979.27592,8.972280712872626,9.19704985171186,6.479475731492108,6.6434078984917715
16.44041885245281,25074729354.469994,25700632719.66158,8.973602195516735,9.197596948667012,6.51743993531247,6.682292455455826
16.567022882811784,25078511911.28392,25702119173.255524,8.974955875536578,9.19812891226453,6.554846482858994,6.720593191267807
16.694601862814498,25082387687.166134,25703562187.43972,8.976342916268875,9.198645330011992,6.59170436381558,6.758318761309336
16.82316330033257,25086360113.6957,25704960573.991737,8.977764545787716,9.199145776675083,6.628022449201104,6.795477682802097
16.952714761054114,25090432817.549866,25706313107.18637,8.979222061987821,9.199629813598206,6.663809494200654,6.832078336712205
17.083263868928892,25094609636.143757,25707618521.754845,8.980716838181598,9.200096987974133,6.699074141034961,6.8681289696148085
17.214818306617047,25098894634.88284,25708875510.688004,8.982250329273334,9.200546832057826,6.733824921875805,6.903637695518809
17.347385815941177,25103292126.23066,25710082722.867683,8.983824078583076,9.200978862318768,6.768070261815964,6.938612497651307
17.480974198341936,25107806690.824688,25711238760.508892,8.985439725403431,9.201392578525574,6.801818481903476,6.9730612302014885
17.61559131533717,25112443200.908264,25712342176.39308,8.987099013385262,9.201787462755867,6.835077802251064,7.006991620023446
17.751245088984508,25117206846.38823,25713391470.870304,8.988803799863048,9.202162978323411,6.867856345233097,7.040411268297346
17.887943502347625,25122103163.876457,25714385088.605232,8.990556066248107,9.202518568613604,6.900162138784018,7.073327652148313
18.025694599965973,25127138069.131664,25715321415.03845,8.99235792963868,9.20285365581706,6.932003119814066,7.105748126222098
18.164506488328236,25132317893.38626,25716198772.53087,8.994211655820381,9.203167639549804,6.963387137760423,7.137679924216651
18.304387336349382,25137649424.124977,25717015416.154285,8.996119673859821,9.203459895346803,6.994321958294382,7.169130160368399
18.44534537585139,25143139950.97975,25717769529.086025,8.998084592529214,9.203729773013848,7.024815267208272,7.200105830891843
18.587388902047657,25148797317.522755,25718459217.55933,9.000109218841764,9.203976594820407,7.054874674509386,7.230613815370949
18.730526274031195,25154629979.881,25719082505.314095,9.00219657902834,9.204199653513705,7.084507718752469,7.260660878100491
18.874765915266565,25160647073.26718,25719637327.483746,9.004349942347144,9.204398210130979,7.11372187164725,7.290253669375156
19.020116314085524,25166858487.729668,25720121523.84414,9.0065728481927,9.204571491583444,7.14252454298356,7.319398726723986
19.16658602418664,25173274954.678776,25720532831.338326,9.008869137061387,9.204718687981087,7.170923085923678,7.348102476087274
19.31418366513859,25179908146.058548,25720868875.776596,9.01124298604246,9.204838949662337,7.198924802720141,7.37637123293252
19.462917922887442,25186770788.41804,25721127162.594097,9.013698949641254,9.204931383886445,7.226536950927622,7.404211203305626
19.612797550267846,25193876794.613472,25721305066.52762,9.016242006911993,9.204995051139074,7.253766750189997,7.431628484812754
19.763831367518062,25201241416.467606,25721399820.047997,9.018877616090666,9.205028960992555,7.280621389699003,7.458629067527584
19.91602826279908,25208881422.45924,25721408500.354187,9.021611778185543,9.205032067451397,7.307108036439607,7.485218834817802
20.069397192717638,25216815305.457897,25721328014.697594,9.024451111320081,9.205003263700238,7.333233844360192,7.511403564083564
20.223947182853312,25225063526.715828,25721155083.75941,9.027402938051408,9.204941376155027,7.3590059646341945,7.537188927399425
20.379687328289705,25233648803.861233,25720886222.74686,9.030475388435697,9.204845157697855,7.384431557215297,7.562580492049694
20.53662679414961,25242596452.610535,25720517719.80302,9.033677522318238,9.204713279950376,7.4095178039328236,7.587583720945275
20.69477481613443,25251934794.48217,25720045611.236355,9.037019475243717,9.204544324409104,7.434271923430176,7.612203972907838
20.854140701067653,25261695646.153923,25719465652.963036,9.040512633584672,9.204336772225341,7.4587011883206635,7.636446502804316
21.014733827442544,25271914910.545837,25718773287.41191,9.044169846074883,9.204088992361326,7.482812945026733,7.660316461511356
21.176563645974102,25282633295.635784,25717963604.95752,9.04800568105503,9.20379922778809,7.506614636887185,7.683818895685026
21.33963968015516,25293897195.00104,25717031298.707047,9.052036741595913,9.203465579304876,7.530113831271511,7.7069587473056735
21.503971526816887,25305759774.96414,25715970611.15408,9.056282054560073,9.20308598644788,7.553318251644383,7.72974085296116
21.66956885669352,25318282328.23133,25714775270.797096,9.060763555034251,9.20265820480764,7.5762358157943455,7.752169942822843
21.83644141499146,25331535974.876587,25713438416.265213,9.065506695067915,9.202179778875587,7.598874681806163,7.774250639257671
22.004599021962832,25345603821.212456,25711952504.741646,9.070541216277741,9.20164800927115,7.621243303853763,7.795987455005031
22.174051573483307,25360583729.76595,25710309200.441406,9.075902141150907,9.201059912830782,7.6433505005782365,7.817384790827797
