R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14658233992.333128,5.187637671655204,5.39863784256859,0.0,0.0
8.597833451484032,14085982033.136374,14660639854.654953,5.187877045325246,5.39952392334622,0.06955633047325539,0.0723897250682071
8.656058554971644,14086641605.420916,14663048497.988323,5.188119966259452,5.40041102837235,0.13818329809034766,0.1438207516777719
8.714677962756408,14087310964.834644,14665459711.489744,5.188366491800191,5.401299079993172,0.2058934114934623,0.2143059470601723
8.773694345093414,14087990270.006104,14667873283.17852,5.188616680370466,5.402188000136048,0.27269901238773586,0.2838580048818647
8.833110390320895,14088679682.56712,14670288999.821676,5.188870591499391,5.403077710267125,0.3386122777941607,0.35248944756549333
8.89292880498269,14089379367.22406,14672706646.89764,5.1891282858484375,5.4039681313779555,0.40364522227264354,0.42021262857961916
8.953152313951529,14090089491.83128,14675126008.55924,5.189389825238481,5.404859183971877,0.4678097001156093,0.48703973469756057
9.013783660553177,14090810227.466833,14677546867.595932,5.18965527267769,5.405750788050093,0.5311174075125824,0.5529827882257856
9.07482560669137,14091541748.51053,14679969005.3953,5.18992469239027,5.406642863097498,0.593579884686082,0.6180536492021921
9.136280932973644,14092284232.724434,14682392201.903744,5.190198149846112,5.407535328068197,0.655208517999314,0.6822640175647671
9.198152438838003,14093037861.335926,14684816235.586418,5.19047571179139,5.408428101370751,0.7160145420359934,0.7456254352909572
9.260442942680424,14093802819.12338,14687240883.386297,5.190757446280107,5.409321100853101,0.7760090416526845,0.8081492885081443
9.323155281983253,14094579294.50461,14689665920.682392,5.191043422706675,5.410214243787181,0.8352029540040705,0.8698468095756327
9.386292313444455,14095367479.628155,14692091121.247105,5.191333711839537,5.411107446853207,0.893607070541505,0.9307290791385113
9.44985691310775,14096167570.467548,14694516257.202658,5.191628385855881,5.412000626123635,0.9512320389852302,0.9908070281537639
9.513851976493612,14096979766.91869,14696941098.976572,5.191927518377509,5.412893697046758,1.0080883652706156,1.0500914398889916
9.578280418731175,14097804272.900436,14699365415.256195,5.192231184507877,5.413786574429966,1.0641864154687994,1.1085929518941207
9.643145174691028,14098641296.458542,14701788972.94223,5.192539460870382,5.414679172422625,1.1195364176820874,1.1663220579464506
9.708449199118894,14099491049.873108,14704211537.101183,5.192852425647935,5.4155714044985634,1.1741484639144435,1.2232891099693757
9.77419546677023,14100353749.769678,14706632870.916798,5.193170158623874,5.416463183438189,1.2280325119174573,1.2795043199251592
9.840386972545746,14101229617.23413,14709052735.640347,5.193492741224285,5.417354421310178,1.281198387012119,1.3349777616820877
9.907026731627811,14102118877.931543,14711470890.539776,5.1938202565617715,5.4182450294527476,1.3336557838867285,1.3897193728563229
9.97411777961781,14103021762.229187,14713887092.847689,5.194152789480762,5.4191349184544935,1.385414268371312,1.443738956628825
10.041663172674433,14103938505.323845,14716301097.708084,5.194490426604397,5.420023998134781,1.4364832791888702,1.4970461835376547
10.109665987652873,14104869347.373638,14718712658.12184,5.194833256383079,5.420912177523658,1.4868721296837633,1.5496505932459592
10.178129322244988,14105814533.63456,14721121524.89087,5.195181369144764,5.421799364841298,1.5365900095276004,1.601561596285995
10.247056295120432,14106774314.601913,14723527446.560928,5.195534857147046,5.422685467476924,1.5856459864029588,1.6527884757795053
10.31645004606867,14107748946.156925,14725930169.363031,5.195893814631161,5.423570391967243,1.6340490076651897,1.7033403891346912
10.386313736142059,14108738689.718699,14728329437.153378,5.196258337877946,5.424454043974312,1.6818079019827465,1.7532263697202113
10.456650547799802,14109743812.401806,14730724991.351795,5.196628525265887,5.425336328262874,1.728931380956229,1.8024553285163722
10.52746368505292,14110764587.179764,14733116570.87862,5.19700447733132,5.426217148677106,1.775428040716531,1.8510360557438958
10.598756373610232,14111801293.054667,14735503912.089926,5.197386296830913,5.427096408116764,1.8213063635024072,1.8989772224705588
10.670531861025248,14112854215.233253,14737886748.711102,5.197774088806506,5.427974008512724,1.8665747192176878,1.9462873821959081
10.742793416844153,14113923645.30974,14740264811.768688,5.198167960652454,5.428849850801871,1.9112413669685704,1.9929749724144665
10.815544332754694,14115009881.455744,14742637829.520367,5.198568022185573,5.42972383490132,1.9553144565811467,2.0390483161575697
10.888787922736167,14116113228.617584,14745005527.383121,5.198974385717805,5.430595859681953,1.9988020300996037,2.0845156235142395
10.962527523210342,14117233998.721426,14747367627.859415,5.199387166131775,5.431465822941234,2.041712023265283,2.1293849931312585
11.036766493193477,14118372510.886538,14749723850.461344,5.1998064809593325,5.43233362137527,2.084052266976978,2.1736644136928036
11.111508214449294,14119529091.647142,14752073911.632698,5.200232450463261,5.433199150550112,2.1258304887326904,2.217361765379818
11.186756091643064,14120704075.183285,14754417524.668848,5.200665197722305,5.434062304872244,2.1670543140532144,2.2604848213094697
11.26251355249666,14121897803.561115,14756754399.634325,5.201104848719668,5.434922977558228,2.207731267887758,2.3030412489548735
11.338784047944733,14123110626.983173,14759084243.278053,5.2015515324351895,5.43578106060349,2.2478687760019613,2.3450386115453905
11.415571052291895,14124342904.049055,14761406758.946148,5.202005380941352,5.436636444750195,2.2874741663485474,2.3864843694477127
11.49287806337096,14125595002.02715,14763721646.492102,5.20246652950336,5.4374890194541745,2.326554670420902,2.427385881527984
11.570708602702329,14126867297.137886,14766028602.184366,5.202935116683461,5.438338672850887,2.3651174245899194,2.4677504064952527
11.649066215654345,14128160174.849226,14768327318.611095,5.203411284449777,5.439185291720333,2.4031694714242855,2.5075851042263784
11.727954471604855,14129474030.184956,14770617484.582073,5.203895178289843,5.44002876145094,2.4407177609946182,2.5468970370727737
11.807376964103739,14130809268.046532,14772898785.02754,5.204386947329149,5.440868966002294,2.4777691521616227,2.5856931711490625
11.887337311036667,14132166303.549215,14775170900.893982,5.204886744454936,5.441705787866762,2.514330413848644,2.623980377604015
11.967839154789845,14133545562.373247,14777433509.036528,5.205394726445537,5.442539108029862,2.550408226298811,2.6617654338738617
12.048886162415988,14134947481.130924,14779686282.108025,5.205911054105565,5.443368805929409,2.5860091823171483,2.6990550249183234
12.130482025801314,14136372507.7505,14781928888.444489,5.20643589240731,5.444194759413325,2.6211397884978367,2.735855744439452
12.212630461833763,14137821101.877798,14784160991.946863,5.206969410638649,5.445016844696092,2.6558064664370047,2.7721740960836065
12.29533521257227,14139293735.296612,14786382251.95884,5.207511782557885,5.445834936313752,2.690015553931253,2.8080164946266812
12.378600045417256,14140790892.36896,14788592323.14064,5.208063186555889,5.446648907077425,2.7237733061622578,2.843389267142855
12.462428753282234,14142313070.496347,14790790855.33855,5.208623805825983,5.447458628025252,2.7570858968677086,2.8782986541570224
12.546825154766557,14143860780.603312,14792977493.449953,5.209193828542031,5.448263968372691,2.7899594194988704,2.9127508107811133
12.63179309432942,14145434547.644514,14795151877.28376,5.209773448045204,5.449064795461111,2.822399888365097,2.946751807834528
12.717336442464925,14147034911.136896,14797313641.415916,5.210362863039968,5.449860974704578,2.85441323976553,2.9803076329488025
12.803459095878441,14148662425.718342,14799462415.039787,5.210962277799844,5.450652369534747,2.886005333108358,3.0134241916567857
12.890164977664067,14150317661.73455,14801597821.81124,5.211571902383553,5.451438841343811,2.917181952017855,3.0461073084664165
12.97745803748338,14152001205.85579,14803719479.68803,5.212191952862165,5.452220249425345,2.9479488054295886,3.078362727919365
13.065342251745305,14153713661.725544,14805827000.763342,5.212822651557999,5.4529964509129965,2.978311528674032,3.110196115634636
13.153821623787296,14155455650.642954,14807919991.093092,5.213464227295962,5.453767300716883,3.0082756845489653,3.1416130593373683
13.242900184057659,14157227812.281313,14809998050.516773,5.214116915668177,5.454532651457611,3.0378467643809324,3.1726190698729577
13.33258199029918,14159030805.444935,14812060772.47142,5.214780959312732,5.455292353397755,3.067030189076131,3.2032195822066964
13.422871127733938,14160865308.86692,14814107743.7984,5.215456608207505,5.4560462543707,3.095831310161029,3.2334199564090444
13.513771709249415,14162732022.05054,14816138544.542652,5.216144119980042,5.456794199706705,3.1242554108130953,3.2632254786267505
13.605287875585855,14164631666.15723,14818152747.743935,5.216843760234601,5.457536032156013,3.152307706881978,3.292641362039927
13.697423795524843,14166564984.944275,14820149919.2197,5.217555802897513,5.458271591808889,3.1799933479014744,3.321672747805225
13.790183666079262,14168532745.755688,14822129617.339117,5.218280530582115,5.459000716012387,3.2073174180927415,3.3503247059853036
13.88357171268442,14170535740.56996,14824091392.787788,5.219018234974639,5.4597232392837,3.2342849373590368,3.378602236464665
13.977592189390585,14172574787.108719,14826034788.322601,5.2197692172425345,5.460438993219871,3.2609008622724973,3.4065102698520517
14.072249379056705,14174650730.010618,14827959338.516178,5.220533788466808,5.461147806403669,3.287170087053278,3.4340536683694816
14.16754759354557,14176764442.075174,14829864569.49039,5.221312270100133,5.461849504305449,3.313097444541572,3.4612372267281
14.263491173920162,14178916825.581705,14831749998.63818,5.2221049944526134,5.462543909180693,3.338687707162891,3.4880656729909183
14.360084490641457,14181108813.688898,14833615134.333187,5.222912305207247,5.463230839963067,3.363945587887153,3.514543669422609
14.457331943767462,14183341371.921064,14835459475.626282,5.2237345579673145,5.463910112152659,3.3888757411819963,3.5406758133264082
