R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036057422.963833,8.759168874524482,8.95976250358775,0.0,0.0
8.630957171149735,24476281399.015625,25038725334.02528,8.759433028980528,8.960717280495608,0.13336440315526327,0.1364238113293755
8.697422263890372,24477031946.055565,25041396611.409626,8.7597016305064,8.96167326212405,0.2647023276427737,0.2707850533584478
8.764399189613776,24477795147.45116,25044070954.160202,8.75997476070144,8.962630340768404,0.39404469586681934,0.4031151471751151
8.83189188983257,24478571236.08838,25046748059.35289,8.760252502909557,8.963588408019904,0.5214219606795334,0.533445033821479
8.899904336412096,24479360449.858505,25049427622.030304,8.760534942265938,8.964547354742125,0.6468641125569846,0.661805181591887
8.968440531804156,24480163031.793095,25052109335.134647,8.760822165745344,8.965507071046963,0.7704006866666919,0.7882255932194566
9.037504509282549,24480979230.203686,25054792889.43891,8.761114262212097,8.966467446270006,0.892060769828311,0.91273581295284
9.10710033318042,24481809298.8264,25057477973.4766,8.761411322471849,8.967428368945386,1.0118730073690827,1.035364933524829
9.177232099129444,24482653496.97167,25060164273.469814,8.761713439325144,8.968389726780048,1.129865609875741,1.1561416030145109
9.247903934300854,24483512089.67932,25062851473.255646,8.762020707622941,8.969351406627396,1.2460663598444293,1.2750940316045218
9.319119997648315,24484385347.879326,25065539254.21085,8.76233322432412,8.97031329446035,1.3605026182302398,1.3922499982350278
9.390884480152671,24485273548.558315,25068227295.174698,8.76265108855509,8.971275275343727,1.4732013308979117,1.5076368571559642
9.463201605068587,24486176974.93229,25070915272.369972,8.762974401671588,8.972237233405966,1.5841890349752548,1.6212815443791042
9.53607562817308,24487095916.625732,25073602859.322025,8.76330326732279,8.973199051810171,1.6934918651107917,1.733210584031455
9.609510838015956,24488030669.85742,25076289726.775814,8.76363779151779,8.974160612724411,1.801135559637099,1.843450094611445
9.683511556172203,24488981537.63327,25078975542.610878,8.763978082694631,8.975121797291294,1.9071454666413874,1.9520257951494564
