R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036237391.70501,8.759168874524482,8.959826909782056,0.0,0.0
8.630957171149735,24476281399.015625,25038905323.26613,8.759433028980528,8.96078169402622,0.13336440315526327,0.13642479199944166
8.697422263890372,24477031946.055565,25041576621.30074,8.7597016305064,8.961737683044861,0.2647023276427737,0.27078699987953675
8.764399189613776,24477795147.45116,25044250984.829216,8.75997476070144,8.962694769125092,0.39404469586681934,0.40311804495456793
8.83189188983257,24478571236.08838,25046928110.928284,8.760252502909557,8.96365284385845,0.5214219606795334,0.5334488684895144
8.899904336412096,24479360449.858505,25049607694.64143,8.760534942265938,8.96461179810882,0.6468641125569846,0.6618099389982132
8.968440531804156,24480163031.793095,25052289428.9117,8.760822165745344,8.9655715219884,0.7704006866666919,0.7882312594299332
9.037504509282549,24480979230.203686,25054973004.512966,8.761114262212097,8.966531904833092,0.892060769828311,0.912742374246192
9.10710033318042,24481809298.8264,25057658109.979607,8.761411322471849,8.967492835177346,1.0118730073690827,1.0353723763894112
9.177232099129444,24482653496.97167,25060344431.5346,8.761713439325144,8.968454200728413,1.129865609875741,1.15614991414512
9.247903934300854,24483512089.67932,25063031653.015903,8.762020707622941,8.969415888340016,1.2460663598444293,1.2751031978992586
9.319119997648315,24484385347.879326,25065719455.801174,8.76233322432412,8.970377783985391,1.3605026182302398,1.392260006792207
9.390884480152671,24485273548.558315,25068407518.730568,8.76265108855509,8.971339772729673,1.4732013308979117,1.5076476952710698
9.463201605068587,24486176974.93229,25071095518.02778,8.762974401671588,8.972301738701628,1.5841890349752548,1.6212931995417936
9.53607562817308,24487095916.625732,25073783127.219032,8.76330326732279,8.973263565064672,1.6934918651107917,1.7332230439226057
9.609510838015956,24488030669.85742,25076470017.05022,8.76363779151779,8.974225133987208,1.801135559637099,1.8434633471002504
9.683511556172203,24488981537.63327,25079155855.401764,8.763978082694631,8.97518632661216,1.9071454666413874,1.952039828290563
9.758082137496299,24489948829.946564,25081840307.201492,8.764324251791955,8.9761470230258,2.011546549944672,2.05897781330472
9.833226970378496,24490932863.985874,25084523034.335106,8.764676412323412,8.977107102225693,2.1143633949910603,2.164302240522693
9.908950477003067,24491933964.3511,25087203695.554447,8.765034680454978,8.978066442087881,2.215620214648502,2.2680376667752298
9.98525711360855,24492952463.277985,25089881946.38325,8.765399175085296,8.979024919333147,2.3153408549224324,2.3702082731357854
10.062151370749982,24493988700.871548,25092557439.02044,8.76577001792923,8.979982409492413,2.413548800583657,2.470837870623735
10.13963777356319,24495043025.348877,25095229822.240715,8.766147333604737,8.980938786871157,2.5102671807118973,2.569949905820274
10.217720882031054,24496115793.291733,25097898741.29254,8.76653124972328,8.981893924512907,2.6055187741561836,2.667567466398155
10.296405291251874,24497207369.909508,25100563837.79318,8.76692189698393,8.982847694161675,2.699326014913615,2.7637132865667757
10.375695631709803,24498318129.31302,25103224749.620827,8.767319409271346,8.983799966223364,2.7917109974276544,2.858409752433748
10.455596569547307,24499448454.799725,25105881110.803734,8.767723923757854,8.984750609726072,2.8826954818072323,2.9516789072841934
10.536112806839805,24500598739.150978,25108532551.406,8.76813558100982,8.985699492279236,2.9723008989680624,3.0435424567791265
10.617249081872341,24501769384.94194,25111178697.410168,8.768554525098567,8.986646480031606,3.060548355697239,3.134021774073977
10.699010169418447,24502960804.864758,25113819170.596264,8.76898090371602,8.987591437627957,3.1474586396425126,3.2231379048585924
10.781400881021145,24504173422.06591,25116453588.417274,8.769414868295447,8.98853422816453,3.2330522242274014,3.310911572319827
10.864426065276065,24505407670.498272,25119081563.87079,8.76985657413745,8.989474713143094,3.317349273493279,3.3973631820278274
10.948090608116823,24506663995.288853,25121702705.36679,8.770306180541557,8.990412752423628,3.400369646869802,3.482512826747305
11.032399433102508,24507942853.12304,25124316616.591263,8.770763850943752,8.99134820417552,3.482132903874654,3.5663802911747333
11.117357501707454,24509244712.646248,25126922896.365536,8.771229753060204,8.992280924827213,3.562658308743941,3.648985056602716
11.202969813613226,24510570054.884037,25129521138.50119,8.771704059037617,8.993210769014299,3.6419648349943263,3.730346305512572
11.289241407002809,24511919373.681656,25132110931.650208,8.772186945610533,8.994137589525875,3.720071169917981,3.810482926096124
11.376177358857145,24513293176.16421,25134691859.150288,8.772678594266013,8.995061237249198,3.796995719011648,3.8894135167078985
11.463782785253866,24514691983.218674,25137263498.86501,8.77317919141614,8.995981561112474,3.8727566103407347,3.967156390248605
