R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11895348050.679708,3.464608139564152,3.9340200571392936,0.0,0.0
7.4604905016426235,10476621926.212032,11896499115.407795,3.4648200803530393,3.9344007363517104,0.042123524602210805,0.04783159943259519
7.506260084302065,10477271388.89412,11897652733.278915,3.4650348701352978,3.9347822599375633,0.08373751126784196,0.09508630221036694
7.552310460120662,10477929592.569275,11898808728.031597,3.4652525507318397,3.935164569603798,0.1248481897821654,0.14177113207433564
7.598643351744631,10478596665.857784,11899966922.474096,3.4654731646798633,3.9355476067497013,0.16546171470240295,0.1878930266612515
7.645260492388493,10479272739.592152,11901127138.459898,3.465696755248191,3.9359313124587993,0.2055841662811257,0.2334588385466318
7.692163625899926,10479957946.864744,11902289196.86287,3.4659233664530245,3.9363156274906403,0.24522155137864537,0.2784753362750511
7.739354506824989,10480652423.076782,11903452917.551903,3.4661530430741476,3.9367004922724074,0.2843798043644837,0.3229492053777775
7.78683490047375,10481356305.988665,11904618119.36517,3.46638583067157,3.9370858468904038,0.3230647880080889,0.3668870493779428
7.834606582986338,10482069735.771723,11905784620.08387,3.4666217756026434,3.9374716310813738,0.3612822943589396,0.41029539078339966
7.882671341399372,10482792855.06144,11906952236.405527,3.466860925039661,3.937857784223667,0.3990380456161387,0.45318067206737794
7.931030973712815,10483525809.012188,11908120783.916801,3.4671033269879623,3.9382442453282507,0.4363376949876707,0.4955492566371316
7.979687288957237,10484268745.353537,11909290077.065783,3.467349030304552,3.9386309530295445,0.4731868275394276,0.5374074297906888
8.028642107261476,10485021814.44817,11910459929.133774,3.4675980847172583,3.939017845576089,0.5095909610341353,0.5787613996618504
8.077897259920734,10485785169.351519,11911630152.206553,3.4678505408444513,3.9394048608210426,0.5455555467603302,0.6196172981536001
8.127454589465087,10486558965.873123,11912800557.145082,3.468106450215339,3.9397919362124925,0.5810859703514979,0.6599811818600461
