R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721504213.894104,3.6542267551848515,3.876526561546658,0.0,0.0
7.4604905016426235,11050009295.289707,11724065536.030579,3.6544502955305607,3.8773736399688077,0.044428952546261204,0.04713544524945542
7.506260084302065,11050694303.179134,11726629561.571896,3.654676840795552,3.8782216124588587,0.08832048005464632,0.09370812831237685
7.552310460120662,11051388530.457727,11729196104.710087,3.654906435089604,3.8790704175665476,0.13168115326767596,0.1397249016697783
7.598643351744631,11052092112.785175,11731764978.657345,3.6551391232779813,3.87991999351756,0.17451746358257608,0.18519253374207414
7.645260492388493,11052805188.154478,11734335995.620232,3.655374950997619,3.880770278204998,0.21683582402521526,0.23011770990706867
7.692163625899926,11053527896.942165,11736908966.773445,3.655613964673732,3.8816212091807087,0.2586425702124314,0.27450703350549577
7.739354506824989,11054260381.959991,11739483702.233122,3.6558562115369093,3.882472723646451,0.2999439613028387,0.31836702683420204
7.78683490047375,11055002788.508005,11742060011.029676,3.6561017396406683,3.883324758444916,0.34074618093629316,0.3617041321271543
7.834606582986338,11055755264.429142,11744637701.080137,3.656350597879507,3.8841772500505756,0.38105533816216464,0.40452471252442285
7.882671341399372,11056517960.165346,11747216579.159992,3.656602836007466,3.885030134560372,0.42087746835652406,0.44683505302924753
7.931030973712815,11057291028.815325,11749796450.874527,3.6568585046572273,3.885883347684241,0.4602185341284277,0.4886413614533768
7.979687288957237,11058074626.193901,11752377120.629616,3.6571176553597464,3.886736824735448,0.49908442621541077,0.5299497693507857
8.028642107261476,11058868910.893139,11754958391.601978,3.657380340564464,3.8875905006207536,0.5374809643683277,0.5707663329399176
8.077897259920734,11059674044.34522,11757540065.708885,3.6576466136601034,3.888444309830396,0.5754138982257001,0.611097034014607
8.127454589465087,11060490190.887173,11760121943.577263,3.6579165289960756,3.8892981864278697,0.6128889081776855,0.6509477808438008
8.177315949728392,11061317517.827492,11762703824.512241,3.6581901419045133,3.8901520640395275,0.6499116062197915,0.6903244090601992
8.227483205917654,11062156195.514774,11765285506.465042,3.6584675087229694,3.891005875843957,0.6864875367965073,0.7292326825379902
8.277958234682785,11063006397.408377,11767866786.000305,3.658748686817784,3.891859554561179,0.7226221776349379,0.7676782942597629
8.328742924186818,11063868300.151241,11770447458.262693,3.6590337346081716,3.8927130324415975,0.7583209405686057,0.8056668671727599
8.37983917417653,11064742083.64489,11773027316.942884,3.6593227115910194,3.8935662412547587,0.7935891723515238,0.8432039550345773
8.431248896053507,11065627931.12676,11775606154.242872,3.659615678366468,3.89441911227787,0.8284321554626806,0.8802950432484439
8.482974012945657,11066526029.249903,11778183760.84052,3.659912696664265,3.8952715762840815,0.8628551089010672,0.9169455496882145
8.535016459779134,11067436568.165163,11780759925.853455,3.6602138293709485,3.8961235635305416,0.8968631889713488,0.9531608255131718
8.587378183350733,11068359741.605927,11783334436.802126,3.6605191405578688,3.8969750037461828,0.9304614900603373,0.9889461559727949
8.640061142400706,11069295746.975569,11785907079.572174,3.6608286955101135,3.897825826119274,0.9636550454043556,1.024306761201577
8.693067307686038,11070244785.437656,11788477638.375937,3.6611425607563377,3.8986759592846907,0.9964488278476361,1.0592477970040346
8.746398662054172,11071207062.009048,11791045895.71318,3.661460804099554,3.8995253313109286,1.0288477505918696,1.093774355630019
8.800057200517184,11072182785.656012,11793611632.33094,3.6617834946489203,3.9003738696868218,1.0608566679370177,1.1278914665404383
