R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796814.34109,17.864356716733823,17.86584891560694,0.0,0.0
1.0120606264911474,39625531510.19401,39628840276.8307,17.864376818666212,17.865868509799434,0.4232388248629549,0.42327417167439946
1.0242667116936537,39625580610.813156,39628884801.98828,17.86439895469642,17.86588858307448,0.8364508649177229,0.836520690551153
1.0366200099307066,39625619176.34126,39628930415.90786,17.864416341191944,17.865909147196056,1.2398736399944883,1.2399771411636418
1.0491222966837304,39625666283.925674,39628977145.477196,17.86443757870238,17.86593021428597,1.6337390652689128,1.6338754795253825
1.0617753688475675,39625714621.109604,39629025018.20552,17.864459370553117,17.865951796746206,2.018273623415415,2.0184421664872847
1.0745810449887383,39625764316.81134,39629074062.34152,17.864481774864384,17.865973907312117,2.3936983932031284,2.39389829793517
1.0875411656068144,39625814844.46308,39629124306.85352,17.864504554243638,17.865996559043495,2.7602292135048176,2.760459731903183
1.1006575933989453,39625865843.24486,39629175781.316246,17.86452754602243,17.86601976527351,3.1180768048502565,3.11833721267495
1.113932213527575,39625920606.20778,39629228516.02668,17.864552234806858,17.866043539660946,3.4674469111992012,3.4677364919445774
1.127366933891388,39625973255.2474,39629282542.09997,17.864575970571327,17.866067896233453,3.808540387969739,3.8088584471082756
1.1409636853995222,39626027282.43896,39629337891.44136,17.86460032764798,17.866092849374866,4.141553319513005,4.141899196753787
1.1547244222490889,39626084649.88922,39629394596.794655,17.864626190613336,17.86611841384707,4.46667717366988,4.467050213413757
1.1686511222060412,39626144358.48786,39629452691.69475,17.864653109038525,17.866144604768603,4.784098887113469,4.784498433647813
1.1827457868894284,39626200933.043915,39629512210.46184,17.864678614543415,17.86617143761204,5.094000932933312,5.094426365516302
1.19701044205908,39626262394.61887,39629573188.356575,17.864706323262844,17.866198928273935,5.396561475133073,5.3970121935085755
1.2114471379067577,39626325515.32093,39629635661.57977,17.86473477996648,17.866227093074702,5.691954481930038,5.69242988098619
1.2260579493508208,39626390953.60426,39629699667.22205,17.86476428150519,17.866255948735905,5.980349786325408,5.98084927019873
1.2408449763344431,39626455118.3587,39629765243.26761,17.864793208898924,17.866285512381953,6.261913181874765,6.262436179929848
1.2558103441274293,39626524037.568794,39629832428.61525,17.864824279743708,17.866315801549597,6.53680654750963,6.537352500830053
1.2709562036316695,39626590396.16889,39629901263.19758,17.86485419618879,17.866346834241654,6.805187919659129,6.805756288491613
1.2862847316902777,39626661616.37685,39629971788.007164,17.864886304392353,17.866378628938797,7.0672115916305245,7.067801854319128
1.3017981314004599,39626735561.947235,39630044045.07441,17.86491964127096,17.866411204589593,7.32302822917014,7.323639854247241
1.3174986324301545,39626807994.480606,39630118077.46186,17.86495229602714,17.866444580607926,7.572784894372107,7.573417375356328
