R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375670348.84131,6.592428264920521,6.799261849516841,0.0,0.0
8.057510445906795,18786979662.063023,19378295268.19022,6.5926799839239,6.80018297965922,0.09377280937536052,0.09671959802483701
8.115434323237139,18787708256.029133,19380923363.661995,6.5929356602988785,6.801105224358702,0.18621539856542682,0.19207656204793586
8.173774604069223,18788448320.50761,19383554376.95365,6.5931953618774095,6.80202849297225,0.2773467454592845,0.28609028944660386
8.232534281846931,18789200052.658295,19386188048.184635,6.593459157846332,6.802952694303228,0.36718555897813804,0.37877990039566906
8.291716371533429,18789963653.59846,19388824115.847614,6.593727118781219,6.803877736584137,0.4557502829206311,0.47016424180241856
8.351323909765874,18790739328.502445,19391462316.758316,6.593999316681335,6.8048035274590095,0.5430590997539799,0.560261891185339
8.411359955011212,18791527286.70446,19394102386.00429,6.5942758250057185,6.8057299739654304,0.6291299343516568,0.6490911604973998
8.47182758772312,18792327741.80479,19396744056.892605,6.594556718710449,6.80665698251618,0.7139804576784577,0.7366700998947262
8.53272991050005,18793140911.77953,19399387060.8964,6.594842074287152,6.807584458880486,0.7976280904236716,0.8230165014513796
8.594070048244438,18793967019.093903,19402031127.600323,6.595131969802771,6.8085123081648655,0.8800900065831391,0.9081479028210411
8.655851148323034,18794806290.81948,19404675984.64475,6.595426484940692,6.8094404347935615,0.9613831369909365,0.9920815908463364
8.718076380728396,18795658958.755302,19407321357.66877,6.595725701043255,6.810368742488529,1.0415241728014115,1.0748346051165325
8.780748938241544,18796525259.55313,19409966970.251915,6.596029701155707,6.811297134248985,1.1205295689223116,1.1564237414743475
8.84387203659578,18797405434.847095,19412612543.85453,6.596338570071693,6.812225512330491,1.1984155473997156,1.2368655554725851
8.907448914641687,18798299731.387753,19415257797.756844,6.5966523943803015,6.813153778223565,1.2751981007554691,1.3161763657812962
8.971482834513317,18799208401.18089,19417902448.99656,6.596971262514773,6.8140818326317865,1.3508929952778392,1.3943722575461723
9.035977081795568,18800131701.631226,19420546212.30502,6.5972952648029315,6.8150095754493885,1.4255157742660605,1.4714690856988566
9.100934965692772,18801069895.69125,19423188800.041855,6.597624493519405,6.815936905738332,1.4990817612294633,1.5474824782198406
9.166359819198489,18802023252.015423,19425829922.128067,6.597959042939747,6.816863721704819,1.5716060630418567,1.622427839354628
9.232254999266518,18802992045.1199,19428469285.97747,6.598299009396481,6.817789920675236,1.6431035730518178,1.696320352783799
9.29862388698315,18803976555.54822,19431106596.42647,6.598644491337246,6.818715399071513,1.7135889741495611,1.7691749847476508
9.365469887740646,18804977070.043045,19433741555.6621,6.5989955893850585,6.819640052385865,1.7830767417910258,1.8410064871260334
9.432796431411974,18805993881.724304,19436373863.148228,6.599352406400834,6.820563775154904,1.8515811469798165,1.9118294004740122
9.50060697252679,18807027290.274086,19439003215.54991,6.599715047548263,6.82148646093309,1.9191162592076383,1.98165805701398
9.568904990448692,18808077602.128498,19441629306.655807,6.600083620361137,6.822408002265504,1.985695949353852,2.0505065835848297
9.63769398955375,18809145130.67696,19444251827.298546,6.60045823481329,6.823328290659902,2.05133389254475,2.1183889045487776
9.706977499410309,18810230196.46913,19446870465.273037,6.600839003391208,6.824247216558057,2.116043570973186,2.1853187446564406
9.776759074960097,18811333127.429955,19449484905.252575,6.601226041169491,6.825164669306306,2.1798382766791473,2.251309631870753
9.84704229670063,18812454259.08321,19452094828.70272,6.601619465889309,6.826080537125342,2.2427311142918773,2.316374900150287
9.917830770868921,18813593934.78392,19454699913.792793,6.602019398039947,6.826994707079144,2.304735003734115,2.38052769219254
9.98912812962652,18814752505.960148,19457299835.304974,6.602425960943663,6.827907065043087,2.3658626828890728,2.443780962137766
10.060938031245884,18815930332.3646,19459894264.540833,6.6028392808439795,6.82881749567114,2.4261267102307,2.506147478233884
10.133264160298081,18817127782.3365,19462482869.225258,6.603259486997575,6.82972588236215,2.4855394674178166,2.5676398254630017
10.206110227841842,18818345233.074368,19465065313.407616,6.603686711770016,6.830632107225161,2.544113161852684,2.628270408130096
10.279479971613977,18819583070.920204,19467641257.36008,6.604121090735468,6.831536051043731,2.6018598292045643,2.6880514524143715
10.353377156221164,18820841691.655617,19470210357.47297,6.604562762780628,6.8324375932392085,2.6587913358988495,2.7469950088838204
10.427805573333101,18822121500.810658,19472772266.14701,6.605011870213086,6.833336611832927,2.7149193815722783,2.805112954973471
10.50276904187707,18823422913.98593,19475326631.682392,6.60546855887437,6.834232983407264,2.7702555014948156,2.8624169974278524
10.578271408233874,18824746357.188736,19477873098.16441,6.605932978257897,6.835126583065523,2.82481106895872,2.918918674708147
10.654316546435203,18826092267.184017,19480411305.345695,6.6064052816321315,6.8360172843905955,2.878597297635347,2.9746293593645317
10.730908358362406,18827461091.860886,19482940888.524693,6.6068856261692,6.8369049594023235,2.9316252439002186,3.0295602603741663
10.808050773946702,18828853290.615677,19485461478.420425,6.607374173079318,6.837789478513548,2.9839058091268917,3.083722425445325
10.885747751370822,18830269334.752296,19487972701.04323,6.607871087751276,6.83867071048475,3.035449741950155,3.137126743288106
10.9640032772721,18831709707.901043,19490474177.561337,6.6083765398994085,6.839548522377232,3.0862676404990754,3.189783945852193
11.042821366947035,18833174906.456802,19492965524.16314,6.608890703717371,6.840422779504784,3.1363699546004247,3.241704610532107
11.12220606455731,18834665440.037815,19495446351.914917,6.609413758039123,6.841293345383754,3.1857669879530035,3.2928991623403974
11.202161443337305,18836181831.96618,19497916266.61382,6.609945886507548,6.842160081681464,3.2344689002733764,3.343377876049191
11.282691605803084,18837724619.771397,19500374868.63588,6.610487277751157,6.84302284816287,3.282485709413547,3.3931508783005384
11.363800683962907,18839294355.7183,19502821752.77887,6.611038125569346,6.8438815026354165,3.3298272934510824,3.4422281496859717
11.445492839529237,18840891607.360897,19505256508.09969,6.611598629126748,6.844735900891978,3.3765033927522157,3.490619526795683
11.527772264132281,18842516958.123627,19507678717.746063,6.612168993157212,6.845585896651794,3.422523612008423,3.5383347042377307
11.61064317953506,18844171007.911777,19510087958.782288,6.612749428178004,6.846431341499326,3.4678974222470154,3.585383236627661
11.694109837850029,18845854373.752827,19512483802.008724,6.613340150714864,6.847272084820906,3.512634162816256,3.6317745405489608
11.778176521757253,18847567690.470753,19514865811.774696,6.613941383538637,6.848107973739088,3.55674304334552,3.6775178964846904
11.862847544724152,18849311611.395214,19517233545.784523,6.614553355914135,6.848938853044577,3.600233145681032,3.7226224507206997
11.948127251226829,18851086809.10809,19519586554.89631,6.615176303862113,6.84976456512562,3.643113425797697,3.7670972172207806
12.034020016972978,18852893976.229656,19521924382.9131,6.6158104704351475,6.85058494989472,3.685392715687572,3.8109510794741306
12.120530249126404,18854733826.246952,19524246566.366116,6.616456106008329,6.851399844712571,3.7270797252254884,3.8541927923154677
12.20766238653316,18856607094.387344,19526552634.289433,6.617113468585806,6.852209084308988,3.76818304401241,3.8968309837181594
12.2954208999493,18858514538.540134,19528842107.98597,6.617782824124204,6.853012500700786,3.808711143197031,3.9388741565606926
12.383810292270278,18860456940.229603,19531114500.784016,6.618464446874068,6.853809923106344,3.848672377276198,3.9803306903668347
12.47283509876198,18862435105.642925,19533369317.783993,6.61915861974059,6.854601177856738,3.8880749858747286,4.021208843019794
12.562499887293445,18864449866.71697,19535606055.594833,6.6198656346649765,6.855386088303232,3.9269270955051745,4.061516752450714
12.652809258571233,18866502082.28787,19537824202.059387,6.62058579302786,6.8561644747209165,3.965236721308142,4.101262438301801
12.74376784637549,18868592639.30808,19540023235.968323,6.621319406076382,6.8569361542083165,4.003011768773781,4.1404538035644
12.835380317797707,18870722454.135693,19542202626.761765,6.622066795376634,6.857700940582684,4.040260035445013,4.179098636192316
12.927651373480186,18872892473.901325,19544361834.218075,6.622828293293327,6.858458644270792,4.076989212603187,4.217204610690657
13.020585747857242,18875103677.958267,19546500308.128914,6.62360424349867,6.859209072194904,4.1132068869367755,4.25477928968049
13.114188209398106,18877357079.42226,19548617487.959908,6.624395001512712,6.859952027653697,4.148920542193814,4.291830125439593
13.208463560851621,18879653726.80758,19550712802.495907,6.625200935277462,6.860687310197777,4.184137560818741,4.328364461419555
13.30341663949265,18881994705.76694,19552785669.47007,6.626022425767459,6.861414715499519,4.218865225574406,4.364389533739469
13.399052317370288,18884381140.94324,19554835495.17565,6.626859867639582,6.862134035216834,4.253110721149941,4.399912472656512
13.495375501557842,18886814197.94206,19556861674.05949,6.627713669925228,6.862845056850519,4.286881135755343,4.434940304013607
