R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39599154702.022484,18.25958847661102,18.24745448083823,0.0,0.0
1.0120606264911474,39625531510.19401,39599196688.08198,18.25960902327939,18.247473828188323,0.43260257796368945,0.43231508759352544
1.0242667116936537,39625580610.813156,39599239723.94832,18.259631649048032,18.24749365929376,0.8549565381213131,0.8543883211168575
1.0366200099307066,39625619176.34126,39599283835.6763,18.259649420203097,18.247513986160698,1.2673046552015093,1.2664623600285068
1.0491222966837304,39625666283.925674,39599329050.10216,18.259671127573085,18.24753482115538,1.669883975280787,1.6687741150388256
1.0617753688475675,39625714621.109604,39599375394.56936,18.259693401547622,18.247556176877797,2.0629259917455327,2.0615548843151568
1.0745810449887383,39625764316.81134,39599422897.20167,18.259716301532787,18.24757806628749,2.446656674520625,2.4450304864600803
1.0875411656068144,39625814844.46308,39599471586.856606,18.259739584883963,18.247600502682126,2.8212966377068924,2.8194213903403544
1.1006575933989453,39625865843.24486,39599521493.00365,18.25976308533381,18.24762349964136,3.1870612638237423,3.1849428418390846
1.113932213527575,39625920606.20778,39599572645.78495,18.259788320333918,18.24764707105483,3.544160848718726,3.5418049876045568
1.127366933891388,39625973255.2474,39599625076.19568,18.25981258122941,18.247671231205224,3.8928006915434286,3.8902129958685916
1.1409636853995222,39626027282.43896,39599678816.070786,18.259837477183027,18.24769599476223,4.233181214827204,4.230367174403374
1.1547244222490889,39626084649.88922,39599733898.01097,18.25986391234169,18.24772137674838,4.5654981224532865,4.562463085683183
1.1686511222060412,39626144358.48786,39599790355.38001,18.259891426311217,18.247747392537846,4.889942486889399,4.886691659317365
1.1827457868894284,39626200933.043915,39599848222.413635,18.25991749610094,18.247774057906586,5.206700818267187,5.203239301820109
1.19701044205908,39626262394.61887,39599907534.27835,18.259945817849218,18.24780138905948,5.515955222298031,5.512288003780513
1.2114471379067577,39626325515.32093,39599968327.01415,18.25997490413013,18.2478294026039,5.817883516079186,5.814015444493607
1.2260579493508208,39626390953.60426,39600030637.56824,18.260005058362093,18.247858115565272,6.112659290004126,6.108595094112339
1.2408449763344431,39626455118.3587,39600094503.80648,18.260034625746666,18.24788754539235,6.400452005651852,6.396196313379643
1.2558103441274293,39626524037.568794,39600159964.48058,18.260066384004094,18.24791770994207,6.681427123369996,6.676984450997588
1.2709562036316695,39626590396.16889,39600227059.41938,18.260096962321835,18.24794862756773,6.955746175992117,6.9511209386905195
1.2862847316902777,39626661616.37685,39600295829.49822,18.260129780888608,18.24798031710486,7.223566870416929,7.218763384016858
1.3017981314004599,39626735561.947235,39600366316.56938,18.260163855313678,18.248012797839166,7.485043205725898,7.480065660981484
1.3174986324301545,39626807994.480606,39600438563.572174,18.260197232525027,18.248046089557253,7.740325497620953,7.735177998501569
1.3333884913384921,39626885641.40006,39600512614.477684,18.260233012547076,18.248080212521185,7.989560514501486,7.984247066776792
1.34946999190012,39626960691.85407,39600588514.451645,18.26026759610709,18.24811518754351,8.232891541171064,8.22741606161389
1.3657454454334392,39627041074.41095,39600666309.84329,18.260304636722193,18.24815103598216,8.47045846891738,8.464824786754233
1.3822171911327976,39627124745.246574,39600746048.11713,18.26034319258976,18.24818777970897,8.70239790654952,8.696609734250444
1.3988875964046932,39627206134.83496,39600827778.01223,18.260380697249154,18.248225441183106,8.928843184695486,8.922904162939309
1.415759057208029,39627293127.89099,39600911549.466415,18.26042078400964,18.24826404341612,9.149924488220066,9.143838175055935
1.4328339983984741,39627378428.231606,39600997413.69358,18.260460090759853,18.248303610007593,9.365768920391451,9.359538791032806
1.4501148740769754,39627468998.273766,39601085423.292404,18.260501825810366,18.24834416519521,9.576500571818542,9.570130022527735
1.467604167942475,39627562086.29485,39601175632.234985,18.26054472115599,18.24838573384954,9.78224061584842,9.775732943722174
1.4853043936488803,39627656374.9362,39601268095.84897,18.26058816975241,18.248428341465786,9.98310733284998,9.976465760930179
1.5032180951663396,39627755929.476234,39601362870.78019,18.260634044896747,18.24847201414659,10.179216216094499,10.172443880557921
1.5213478471468749,39627851661.58541,39601460015.27578,18.260678158649114,18.24851677873247,10.370679994761524,10.363779975454458
1.5396962552944244,39627954624.783104,39601559589.12086,18.26072560451702,18.24856266277265,10.557608738660882,10.550584049691734
1.5582659567393489,39628058569.27669,39601661653.5485,18.260773502570135,18.248609694483594,10.740109935507236,10.732963501808976
1.5770596204174525,39628164557.97738,39601766271.44008,18.26082234260235,18.24865790284129,10.918288498364857,10.911023186559339
1.5960799474535783,39628273473.048805,39601873507.31267,18.260872531118316,18.248707317575484,11.09224686533129,11.084865475194677
1.615329671549826,39628385738.02868,39601983427.3569,18.260924263285972,18.248757969187086,11.262085054674554,11.254590314322188
1.6348115593784562,39628500453.72279,39602096099.55089,18.2609771247529,18.24880988900069,11.42790071241115,11.420295283367517
1.65452841097953,39628618999.733,39602211593.556984,18.261031751245344,18.248863109117,11.589789173845615,11.582075650676416
1.6744830601633456,39628745472.14637,39602329980.723526,18.26109003025719,18.248917662413625,11.747843545597167,11.740024428286809
1.6946783749177292,39628861434.63432,39602451334.59374,18.261143466251884,18.24897358277959,11.902154649407134,11.894232425405946
1.7151172578202367,39628989459.09052,39602575730.65733,18.261202460451493,18.24903090500086,12.052811179203564,12.044788300621992
1.7358026464553273,39629118705.26616,39602703246.17261,18.26126201762448,18.249089664678387,12.199899790542155,12.191778612876329
1.7567375138365704,39629251834.39522,39602833960.50028,18.261323364078486,18.249149898381912,12.343505041748882,12.335287871229095
1.7779248688339402,39629387660.62478,39602967955.11812,18.261385953367572,18.249211643656732,12.48370949573932,12.475398583447545
1.7993677566062685,39629526965.02088,39603105313.696045,18.261450145410205,18.249274939058292,12.620593757220574,12.61219130344382
1.8210692590389104,39629669769.66889,39603246122.12792,18.261515950383412,18.24933982416684,12.754236525589242,12.745744677589348
1.8430324951866892,39629816847.99441,39603390468.59643,18.261583724684915,18.249406339617316,12.88471464007935,12.87613548993256
1.8652606217221832,39629967296.389404,39603538443.61392,18.261653051928388,18.249474527118192,13.012103118700441,13.003438706345841
1.88775683338942,39630122561.024536,39603690140.08639,18.261724598515265,18.249544429480935,13.136475205189688,13.12772751762719
1.9105243634630407,39630278519.04608,39603845653.50007,18.26179646461747,18.249616090705995,13.25790239321576,13.249073381582033
1.9335664842130058,39630439860.82207,39604005081.91782,18.261870811576017,18.249689555981146,13.376454486020583,13.367546064109096
1.9568865073748998,39630607691.16384,39604168525.97975,18.261948148492554,18.249764871681762,13.49219966459881,13.48321367931282
1.9804877846259143,39630776005.83589,39604336089.101234,18.262025708590482,18.24984208546208,13.605204467638503,13.596142728666553
2.0043737080665673,39630952979.26084,39604507877.436905,18.26210725867761,18.249921246238593,13.715533869717298,13.706398139248769
2.0285477107082346,39631129077.51206,39604684000.070694,18.26218840548106,18.25000240427763,13.823251298048342,13.814043301074248
2.0530132669665586,39631310659.71762,39604864569.12622,18.262272079313377,18.250085611246217,13.928418660330518,13.919140103542453
2.0777738931608125,39631499638.47295,39605049699.74971,18.26235916150646,18.250170920204212,14.031096442565362,14.021748971022875
2.102833148019282,39631691289.74232,39605239510.25974,18.26244747520508,18.25025838567331,14.131343682168993,14.121928897598053
2.1281946331907466,39631892247.059494,39605434122.20723,18.26254007716907,18.250348063664667,14.229218028650354,14.219737480984582
