R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11112958375.01286,3.464608139564152,3.6752687651671168,0.0,0.0
7.4604905016426235,10476621926.212032,11115386170.610039,3.4648200803530393,3.6760716837982694,0.042123524602210805,0.044688311199615686
7.506260084302065,10477271388.89412,11117816532.356852,3.4650348701352978,3.6768754511043906,0.08373751126784196,0.08884307496856227
7.552310460120662,10477929592.569275,11120249284.10881,3.4652525507318397,3.6776800088311146,0.1248481897821654,0.13247078806645057
7.598643351744631,10478596665.857784,11122684248.792841,3.4654731646798633,3.6784852984169754,0.16546171470240295,0.17557786755606247
7.645260492388493,10479272739.592152,11125121248.382853,3.465696755248191,3.6792912609853254,0.2055841662811257,0.21817065176849532
7.692163625899926,10479957946.864744,11127560103.874878,3.4659233664530245,3.6800978373361155,0.24522155137864537,0.26025540125650426
7.739354506824989,10480652423.076782,11130000635.261759,3.4661530430741476,3.6809049679375203,0.2843798043644837,0.3018382997361281
7.78683490047375,10481356305.988665,11132442661.507393,3.46638583067157,3.6817125929174246,0.3230647880080889,0.3429254550167728
7.834606582986338,10482069735.771723,11134886000.52054,3.4666217756026434,3.682520652054758,0.3612822943589396,0.38352289991989313
7.882671341399372,10482792855.06144,11137330469.12811,3.466860925039661,3.6833290847706617,0.3990380456161387,0.4236365931863791
7.931030973712815,10483525809.012188,11139775883.048006,3.4671033269879623,3.6841378301195067,0.4363376949876707,0.4632724203728196
7.979687288957237,10484268745.353537,11142222056.861443,3.467349030304552,3.6849468267797394,0.4731868275394276,0.5024361947367525
8.028642107261476,10485021814.44817,11144668803.984747,3.4675980847172583,3.6857560130445566,0.5095909610341353,0.5411336581110316
8.077897259920734,10485785169.351519,11147115936.640644,3.4678505408444513,3.6865653268124063,0.5455555467603302,0.5793704817674633
8.127454589465087,10486558965.873123,11149563265.82899,3.468106450215339,3.6873747055773114,0.5810859703514979,0.6171522672698236
8.177315949728392,10487343362.639812,11152010601.296932,3.4683658652908598,3.688184086418999,0.6161875525954871,0.6544845473163686
8.227483205917654,10488138521.160751,11154457751.508505,3.468628839485196,3.688993405992848,0.6508655502343645,0.6913727865720061
8.277958234682785,10488944605.894459,11156904523.613617,3.468895427187939,3.689802600519629,0.6851251567547927,0.7278223824902067
8.328742924186818,10489761784.31783,11159350723.41645,3.469165683786914,3.6906116057750546,0.7189715031690836,0.7638386661248091
8.37983917417653,10490590226.997257,11161796155.343197,3.4694396656917035,3.6914203570791106,0.7524096587870299,0.799426902931819
8.431248896053507,10491430107.661957,11164240622.409159,3.4697174303578953,3.6922287892851746,0.7854446319786437,0.8345922935613276
8.482974012945657,10492281603.279507,11166683926.185188,3.4699990363120663,3.6930368367689166,0.8180813709279319,0.8693399746396828
8.535016459779134,10493144894.13378,11169125866.763424,3.4702845431775557,3.6938444334169667,0.8503247643777965,0.9036750195419921
