R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40451278383.40984,19.32782753207236,19.33058660895536,0.0,0.0
1.0120606264911474,40445551300.650696,40451322383.9174,19.327849788916126,19.33060763562389,0.45791109356551357,0.4579764463753553
1.0242667116936537,40445605797.04506,40451367465.6865,19.327875831288907,19.33062917899846,0.9049740261441228,0.9051031153394753
1.0366200099307066,40445638362.935074,40451413655.269684,19.327891393658813,19.330651251767822,1.3414457297713178,1.341637069931713
1.0491222966837304,40445686788.26279,40451460980.15806,19.327914534830832,19.330673867069244,1.767577096532741,1.7678292832138776
1.0617753688475675,40445736551.43354,40451509468.378845,19.327938315322342,19.330697038296183,2.1836132043747476,2.1839247825610286
1.0745810449887383,40445787880.88386,40451559148.7807,19.327962844297065,19.330720779234646,2.589793244497755,2.590162790533149
1.0875411656068144,40445839705.03094,40451610050.965744,19.32798760967417,19.330745104030694,2.986350736417494,2.9867768624105007
1.1006575933989453,40445891280.14931,40451662205.043594,19.3280122560471,19.330770027072912,3.373513656889363,3.373995020468764
1.113932213527575,40445949104.69797,40451715641.81882,19.32803988885602,19.330795563081978,3.7515046143137187,3.7520398850726187
1.127366933891388,40446001496.84495,40451770392.999535,19.32806492566512,19.33082172721036,4.120540913140366,4.121128802665764
1.1409636853995222,40446055348.07927,40451826491.12938,19.32809065973313,19.33084853500979,4.480834683000631,4.481473970729378
1.1547244222490889,40446114516.331856,40451883969.60991,19.3281189346623,19.33087600244198,4.832593088542956,4.833282559779826
1.1686511222060412,40446176988.85768,40451942862.60616,19.328148788615486,19.330904145833493,5.176018396560569,5.176756832475651
1.1827457868894284,40446231879.37102,40452003205.065025,19.328175019327208,19.330932981884512,5.511308008463928,5.512094259902253
1.19701044205908,40446295053.748436,40452065032.95895,19.328205208676543,19.33096252778531,5.838654677967155,5.839487635103063
1.2114471379067577,40446360078.7307,40452128383.23854,19.328236282380555,19.330992801193602,6.158246644743758,6.159125183922096
1.2260579493508208,40446428223.903595,40452193293.74718,19.328268847140414,19.33102382019372,6.470267659763099,6.4711906732196365
1.2408449763344431,40446492334.2363,40452259803.20883,19.328299483757807,19.331055603290825,6.774897087002776,6.775863516523597
1.2558103441274293,40446564321.258575,40452327951.22217,19.32833388443498,19.33108816940806,7.072310068559459,7.0733188771776945
1.2709562036316695,40446629646.239296,40452397778.504234,19.32836510150025,19.331121538003007,7.362677581330407,7.363727769047212
1.2862847316902777,40446702982.50711,40452469326.892044,19.328400146945864,19.33115572906847,7.646166553217303,7.6472571548402275
1.3017981314004599,40446780055.090096,40452542639.252014,19.3284369778768,19.331190763089165,7.9229400155215215,7.924070042098965
1.3174986324301545,40446852420.98604,40452617759.49312,19.32847155960759,19.331226661048014,8.19315706490529,8.194325576916453
1.3333884913384921,40446933373.18026,40452694732.56005,19.328510244501224,19.331263444422884,8.456973056938654,8.458179135432957
1.34946999190012,40447007385.025734,40452773604.60845,19.328545612787373,19.331301135270333,8.71453965291784,8.715782413165622
1.3657454454334392,40447090128.2868,40452854423.056496,19.32858515358406,19.331339756250237,8.96600492289163,8.967283512223029
1.3822171911327976,40447177505.77378,40452937236.51042,19.328626908953662,19.33137933059022,9.2115134937153,9.212827026453342
1.3988875964046932,40447258430.288574,40453022094.811455,19.328665580620036,19.331419882108076,9.451206479581533,9.452554124574995
1.415759057208029,40447348483.1478,40453109049.00768,19.328708614478646,19.33146143519832,9.685221677780605,9.68660263133797
1.4328339983984741,40447433152.039696,40453198151.407684,19.328749075482932,19.33150401485783,9.913693625968671,9.915107106762367
1.4501148740769754,40447526187.5452,40453289455.79772,19.328793534668616,19.331547646789623,10.136753671010991,10.138198923501195
1.467604167942475,40447622083.050934,40453383017.44289,19.3288393605721,19.331592357403416,10.354530093944813,10.356006342371549
1.4853043936488803,40447718173.87655,40453478892.93199,19.328885279813743,19.331638173741485,10.567148090440085,10.568654586095436
1.5032180951663396,40447822463.71705,40453577140.15918,19.328935117145832,19.331685123469903,10.774729920642539,10.776265911292553
1.5213478471468749,40447916881.064514,40453677818.64186,19.32898023667692,19.33173323503045,10.977394890259188,10.978959678769158
1.5396962552944244,40448023279.21246,40453780989.53524,19.329031081512884,19.331782537647566,11.175259501194114,11.176852422143536
1.5582659567393489,40448129210.40637,40453886715.468346,19.329081703203972,19.33183306124999,11.36843754729209,11.370057914844752
1.5770596204174525,40448236720.9913,40453995060.70247,19.32913307964389,19.331884836546486,11.557040068029155,11.558687235524053
1.5960799474535783,40448347497.44762,40454106091.188194,19.329186016756598,19.331937895053073,11.741175493276122,11.74284883191779
1.615329671549826,40448462315.5216,40454219874.5946,19.329240885250552,19.331992269106998,11.920949697913455,11.922648583197786
1.6348115593784562,40448579327.3031,40454336480.386086,19.329296802058796,19.332047991903448,12.096466042297827,12.098189860845133
1.65452841097953,40448701200.32105,40454455979.77131,19.32935504192223,19.332105097471135,12.267825442787002,12.269573588081906
1.6744830601633456,40448835985.10648,40454578445.72813,19.32941945197483,19.332163620684234,12.435126485705458,12.436898297894674
1.6946783749177292,40448947065.415215,40454703953.39213,19.3294725342905,19.332223597448035,12.598465258469707,12.600260189685724
1.7151172578202367,40449079111.84262,40454832579.93906,19.329535635754866,19.332285064642768,12.75793562036597,12.759753184583591
1.7358026464553273,40449210561.72594,40454964404.37543,19.329598452146723,19.332348060023538,12.913629335548798,12.915468979441359
1.7567375138365704,40449346613.79811,40455099507.7785,19.329663467801844,19.33241262233501,13.065635902390209,13.067497099555814
1.7779248688339402,40449484838.86469,40455237973.41862,19.32972952187301,19.332478791369848,13.21404271430467,13.21592495013964
1.7993677566062685,40449626704.58057,40455379886.808395,19.329797315713332,19.332546607992256,13.35893508888935,13.360837866575132
1.8210692590389104,40449772171.96522,40455525335.734474,19.32986683069506,19.332616114153126,13.500396330451196,13.502319163477713
1.8430324951866892,40449922689.18018,40455674410.32333,19.329938758855956,19.3326873529215,13.63850777769664,13.640450182597686
1.8652606217221832,40450076377.811874,40455827203.07969,19.330012202552286,19.33276036850291,13.773348839724088,13.775310339587604
1.88775683338942,40450236014.9692,40455983808.95782,19.330088488890297,19.332835206273472,13.904997049533636,13.906977169662346
1.9105243634630407,40450393336.138374,40456144325.50416,19.330163668479365,19.33291191284803,14.033528071791851,14.035526372178552
1.9335664842130058,40450557544.37317,40456308852.91048,19.33024213921333,19.332990536105548,14.159015784439557,14.161031854159095
1.9568865073748998,40450730732.697334,40456477494.05133,19.330324901292396,19.33307112520704,14.281532378820923,14.283565772786787
1.9804877846259143,40450900899.57739,40456650354.595085,19.330406219503946,19.333153730648597,14.401148279369247,14.403198576892258
2.0043737080665673,40451084146.47707,40456827543.04428,19.330493788307866,19.33323840428068,14.517932266199582,14.519999047459727
2.0285477107082346,40451261469.637344,40457009170.83706,19.33057852631478,19.333325199356615,14.631951472282339,14.634034337173944
2.0530132669665586,40451445366.50087,40457195352.46788,19.330666405719082,19.333414170590245,14.7432714043254,14.74537000903143
2.0777738931608125,40451639517.40257,40457386205.61588,19.330759185254625,19.333505374217285,14.851956108346064,14.854070074038365
2.102833148019282,40451834444.1491,40457581851.1985,19.33085233554571,19.333598868020957,14.958068079729632,14.960197028016404
2.1281946331907466,40452043178.99719,40457782413.40944,19.3309520843601,19.333694711350116,15.061668354116664,15.06381188753697
2.153861993762124,40452243917.9975,40457988019.87481,19.331048012172182,19.33379296519388,15.162816470266955,15.164974225005306
2.1798389187823672,40452469292.618034,40458198801.61242,19.33115571268984,19.333893692162153,15.26157061950046,15.263742202914047
2.206129141792668,40452666949.87576,40458414893.3743,19.33125016781937,19.333996956649344,15.357987499956606,15.360172607286838
2.232736441363065,40452891369.20106,40458636433.88503,19.331357411826918,19.33410282494823,15.452122482156941,15.454320880333048
2.2596646416355184,40453123194.552444,40458863565.67421,19.33146819497673,19.334211365169892,15.544029821118642,15.54624115232913
2.2869176128735367,40453358416.91365,40459096435.09527,19.33158060146689,19.33432264725274,15.6337623547154,15.635986272743853
2.314499272018431,40453593518.256744,40459335192.52699,19.331692950125724,19.33443674305878,15.721371626404387,15.723607840627366
2.3424135832522777,40453832618.44147,40459579992.658295,19.33180720972428,19.334553726509714,15.80690796215206,15.809156234283057
2.3706645585676736,40454086081.11182,40459830994.74578,19.331928332771486,19.33467367371003,15.890420577813266,15.89268064023947
2.399256258344359,40454346445.91293,40460088362.73072,19.332052754162827,19.33479666300288,15.971957539061428,15.974229081537995
2.4281927919327986,40454615036.56237,40460352265.233025,19.332181106467594,19.33492277496722,16.05156573836767,16.053848445350944
2.4574783182447963,40454888296.79348,40460622875.46666,19.332311690240847,19.33505209237739,16.129290944432874,16.13158450994482
2.4871170463512398,40455163314.47291,40460900371.53747,19.33244311385176,19.335184700345415,16.205177805020757,16.207481971005983
2.5171132360870474,40455446358.20698,40461184936.87263,19.332578372900034,19.33532068652625,16.279269929421584,16.281584467346747
2.547471198663417,40455741037.69239,40461476760.25306,19.332719192363406,19.335460141133257,16.351609949572723,16.353934606005037
2.578195297287452,40456045192.86681,40461776035.90911,19.332864540005723,19.33560315698394,16.422239495394994,16.42457398675016
2.6092899477892684,40456355702.13876,40462082963.76881,19.333012924101705,19.335749829618567,16.49119918059068,16.493543226009866
2.6407596192566607,40456663671.12663,40462397749.753876,19.333160094263707,19.33590025744164,16.558528588434417,16.560881980233706
2.6726088346774195,40456988566.77459,40462720605.85799,19.333315353224926,19.33605454175927,16.624266425214113,16.6266289687049
2.7048421715894047,40457316849.244576,40463051750.36889,19.33347223065802,19.336212786885355,16.68845051262885,16.690821995813522
2.7374642627384485,40457660662.14835,40463391408.13085,19.33363652967104,19.33637510026697,16.751117769281645,16.753497972804716
2.770479796744201,40458007899.063644,40463739810.73441,19.3338024649278,19.336541592575053,16.81230423849539,16.814692939014165
2.803893518774003,40458364833.537674,40464097196.826,19.333973034389132,19.33671237785236,16.872045077266858,16.87444208260338
2.837710231224885,40458736988.33918,40464463812.29657,19.334150877238848,19.33688757360363,16.930374676412196,16.93277976080647
2.8719347944137956,40459115218.38306,40464839910.534584,19.334331623284793,19.337067300916434,16.98732659096452,16.989739519699768
2.9065721272761507,40459498660.01405,40465225752.72987,19.33451485980917,19.337251684606432,17.042933524601292,17.045354113506225
2.941627208072808,40459895777.75327,40465621608.078285,19.334704631780752,19.337440853315133,17.097227449535108,17.09965552344532
2.977105075105571,40460295674.60628,40466027754.29124,19.334895731816662,19.337634939753414,17.15023956607282,17.152674976140453
3.013010827441318,40460717181.98195,40466444477.93994,19.335097158944738,19.33783408086601,17.202000381254333,17.20444296159502
3.0493496256448713,40461144096.50661,40466872074.57735,19.33530117000504,19.338038417889795,17.252539693041264,17.254989250745304
3.086126692520694,40461587169.95755,40467310849.022964,19.335512902985055,19.338248096489874,17.30188656348221,17.304342912599715
3.123347313863546,40462035946.04541,40467761115.80266,19.335727361103096,19.338463266969764,17.350069367046917,17.352532330976192
3.161016839218183,40462500565.07649,40468223199.6401,19.335949390140975,19.338684084506248,17.397115804873284,17.39958522084824
3.1991406826482205,40462972953.28551,40468697435.88518,19.33617513186169,19.33891070935409,17.443052932890005,17.44552864430898
3.237724323514275,40463462658.52024,40469184170.84284,19.33640914892694,19.33914330700318,17.487907174964874,17.490389026161214
3.2767733072614837,40463965948.495964,40469683762.13184,19.336649657777436,19.339382048349982,17.531704361407293,17.53419216914204
3.3162932462165258,40464477436.61141,40470196579.31057,19.336894084300166,19.339627109996588,17.57446965888373,17.576963268792383
3.356289820394258,40465001888.43827,40470723004.35723,19.337144705834675,19.33987867448019,17.616227634646226,17.61872692798045
3.396768778314074,40465544864.58567,40471263432.06453,19.3374041796477,19.34013693046169,17.657002332386458,17.65950717108606
3.4377359378261105,40466102539.895905,40471818270.637276,19.33767067779844,19.340402073011273,17.696817235663623,17.69932745785458
3.4791971869474256,40466668310.35262,40472387942.39828,19.33794104440368,19.34067430394574,17.73569521253725,17.73821069692999
3.521158484708249,40467256011.616646,40472972884.3201,19.33822189115658,19.340953832082622,17.77365863091229,17.776179259074286
3.56362586200845,40467853632.02872,40473573548.597466,19.33850747800566,19.341240873513712,17.81072933820635,17.81325499008006
3.606605422484327,40468479949.75886,40474190403.38407,19.338806778537336,19.341535651957166,17.846928703581465,17.849459223384425
3.6501033433858567,40469110084.601776,40474823933.60085,19.339107903165363,19.341838399143764,17.882277553901936,17.884812792392978
3.6941258764645224,40469763504.8493,40475474641.606926,19.33942015526694,19.342149355137522,17.916796193475253,17.91933604252006
3.7386793488718437,40470438127.51444,40476143047.89548,19.339742539438173,19.342468768668247,17.950504543247607,17.953048842951556
3.7837701640687524,40471123991.9349,40476829692.16984,19.340070295744315,19.342796897645762,17.98342198375787,17.985970598139016
3.8294048027459335,40471824085.950645,40477535134.26766,19.340404851994368,19.343134009601542,18.015567397352644,18.01812025903281
3.875589823755259,40472553255.08939,40478259954.95323,19.340753302469913,19.34348038206734,18.046959320376065,18.049516334058847
3.922331865052462,40473294319.15567,40479004757.11583,19.341107437213942,19.34383630314786,18.077615835710237,18.080176899846528
3.9696376446511854,40474058722.10716,40479770166.85436,19.34147272498848,19.344202072039064,18.107554566320776,18.11011961171542
4.017513961588521,40474858530.70033,40480556834.44864,19.341854932174478,19.34457799949232,18.136792850765175,18.139361713925165
4.06596769690221,40475664211.070946,40481365435.93343,19.34223994532624,19.344964408566607,18.165347516529415,18.167920049696985
