R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796756.76836,18.487604408033263,18.48914863954669,0.0,0.0
1.0120606264911474,39625531510.19401,39628840219.26046,18.487625211277383,18.48916891733816,0.4380046865531794,0.4380412658999228
1.0242667116936537,39625580610.813156,39628884744.42058,18.487648119584474,18.48918969092633,0.8656327760669257,0.8657050365038353
1.0366200099307066,39625619176.34126,39628930358.34269,18.487666112656175,18.489210972485573,1.2831300749102639,1.2832371851409534
1.0491222966837304,39625666283.925674,39628977087.9146,18.487688091096135,18.48923277456062,1.6907365892637605,1.69087776025409
1.0617753688475675,39625714621.109604,39629024960.6455,18.4877106432161,18.489255109986114,2.0886867032788468,2.0888611234094525
1.0745810449887383,39625764316.81134,39629074004.784096,18.48773382916398,18.48927799194173,2.4772092086714275,2.4774160840364665
1.0875411656068144,39625814844.46308,39629124249.29872,18.487757403265135,18.48930143394288,2.856527474452703,2.856766030975883
1.1006575933989453,39625865843.24486,39629175723.76408,18.487781197175977,18.4893254497879,3.226859572723275,3.22712906091056
1.113932213527575,39625920606.20778,39629228458.47719,18.487806747297206,18.48935005361211,3.5884184253922626,3.5887181037534885
1.127366933891388,39625973255.2474,39629282484.553154,18.48783131114973,18.489375259932533,3.9414118952767647,3.9417410450663595
1.1409636853995222,39626027282.43896,39629337833.897255,18.487856517990643,18.48940108363484,4.28604290767501,4.286400845578149
1.1547244222490889,39626084649.88922,39629394539.25327,18.48788328325736,18.489427539995916,4.622509610315191,4.622895657872214
1.1686511222060412,39626144358.48786,39629452634.156105,18.48791114080656,18.489454644661752,4.951005461675357,4.951418940308886
1.1827457868894284,39626200933.043915,39629512152.92597,18.487937536141814,18.48948241364474,5.271719300925481,5.272159568248723
1.19701044205908,39626262394.61887,39629573130.82349,18.487966211556866,18.48951086339601,5.584835507815237,5.585301942641521
1.2114471379067577,39626325515.32093,39629635604.04951,18.48799566105163,18.48954001080538,5.890534119926261,5.891026096043514
1.2260579493508208,39626390953.60426,39629699609.6946,18.48802619183344,18.489569873177764,6.188990895355606,6.18950779612254
1.2408449763344431,39626455118.3587,39629765185.74301,18.48805612843963,18.489600468235032,6.48037741182743,6.480918646710734
1.2558103441274293,39626524037.568794,39629832371.09353,18.48808828327712,18.489631814125744,6.7648611958693,6.765426186463249
1.2709562036316695,39626590396.16889,39629901205.67875,18.48811924344046,18.489663929480784,7.042605797450021,7.043193985180358
