R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11115945344.264194,3.464608139564152,3.67625661326494,0.0,0.0
7.4604905016426235,10476621926.212032,11118373534.6568,3.4648200803530393,3.6770596624625225,0.042123524602210805,0.04470032211792166
7.506260084302065,10477271388.89412,11120804288.955515,3.4650348701352978,3.6778635595930966,0.08373751126784196,0.08886695236095547
7.552310460120662,10477929592.569275,11123237431.031658,3.4652525507318397,3.678668246407525,0.1248481897821654,0.13250638923585634
7.598643351744631,10478596665.857784,11125672783.827888,3.4654731646798633,3.679473664349544,0.16546171470240295,0.17562505153137206
7.645260492388493,10479272739.592152,11128110169.333784,3.465696755248191,3.680279754547689,0.2055841662811257,0.21822927928364502
7.692163625899926,10479957946.864744,11130549408.56096,3.4659233664530245,3.681086457807063,0.24522155137864537,0.2603253347298087
7.739354506824989,10480652423.076782,11132990321.517776,3.4661530430741476,3.681893714600974,0.2843798043644837,0.30191940324986405
7.78683490047375,10481356305.988665,11135432727.183586,3.46638583067157,3.6827014650624172,0.3230647880080889,0.3430175942970111
7.834606582986338,10482069735.771723,11137876443.482513,3.4666217756026434,3.683509648975404,0.3612822943589396,0.3836259423165763
7.882671341399372,10482792855.06144,11140321287.25679,3.466860925039661,3.6843182057661426,0.3990380456161387,0.4237504076536393
7.931030973712815,10483525809.012188,11142767074.239544,3.4671033269879623,3.6851270744940394,0.4363376949876707,0.4633968774495373
7.979687288957237,10484268745.353537,11145213619.027163,3.467349030304552,3.685936193842559,0.4731868275394276,0.5025711665273499
8.028642107261476,10485021814.44817,11147660735.051077,3.4675980847172583,3.686745502109893,0.5095909610341353,0.5412790182665004
8.077897259920734,10485785169.351519,11150108234.54904,3.4678505408444513,3.6875549371994594,0.5455555467603302,0.5795261054666218
8.127454589465087,10486558965.873123,11152555928.535877,3.468106450215339,3.6883644366102315,0.5810859703514979,0.6173180312008019
8.177315949728392,10487343362.639812,11155003626.773634,3.4683658652908598,3.689173937426865,0.6161875525954871,0.6546603296583189
8.227483205917654,10488138521.160751,11157451137.741169,3.468628839485196,3.689983376309639,0.6508655502343645,0.6915584669770349
8.277958234682785,10488944605.894459,11159898268.603167,3.468895427187939,3.6907926894842116,0.6851251567547927,0.7280178420655262
8.328742924186818,10489761784.31783,11162344825.178507,3.469165683786914,3.691601812731157,0.7189715031690836,0.7640437874151053
8.37983917417653,10490590226.997257,11164790611.908014,3.4694396656917035,3.6924106813753004,0.7524096587870299,0.7996415699018341
8.431248896053507,10491430107.661957,11167235431.821564,3.4697174303578953,3.6932192302748383,0.7854446319786437,0.8348163915786544
8.482974012945657,10492281603.279507,11169679086.504519,3.4699990363120663,3.6940273938102397,0.8180813709279319,0.8695733904577666
8.535016459779134,10493144894.13378,11172121376.063456,3.4702845431775557,3.6948351058729103,0.8503247643777965,0.9039176412833403
8.587378183350733,10494020163.9053,11174562099.091198,3.4705740117010406,3.695642299853629,0.8821796423662173,0.9378541562947112
8.640061142400706,10494907599.754139,11177001052.631136,3.470867503779951,3.6964489086307464,0.9136507769537974,0.9713878859801411
8.693067307686038,10495807392.405443,11179438032.140724,3.471165082490756,3.697254864558115,0.944742882942808,1.0045237198212786
8.746398662054172,10496719736.237698,11181872831.454277,3.4714668121181536,3.698060099452783,0.9754606185878426,1.0372664870284176
8.800057200517184,10497644829.373869,11184305242.744911,3.471772758185214,3.6988645445824084,1.0058085862981898,1.0696209572666664
8.854044930326396,10498582873.77549,11186735056.485672,3.4720829874844945,3.699668130652403,1.035791333332029,1.1015918413731236
8.908363871047484,10499534075.339832,11189162061.409805,3.472397568110178,3.7004707877927943,1.065413352482594,1.1331837920651977
8.963016054636018,10500498644.0003,11191586044.470148,3.4727165694912725,3.7012724455447934,1.0946790827563697,1.1644014046401325
9.018003525513468,10501476793.830185,11194006790.797606,3.4730400624259277,3.7020730328470637,1.123592910043463,1.195249217665874
9.073328340643682,10502468743.149881,11196424083.658669,3.47336811911689,3.702872478021672,1.1521591677802454,1.225731713663363
9.128992569609846,10503474714.637741,11198837704.411991,3.4737008132081675,3.703670708759726,1.180382137604384,1.25585331978037
9.184998294691889,10504494935.444742,11201247432.463943,3.474038219822951,3.7044676521066746,1.2082660500023534,1.2856184084569493
9.241347610944372,10505529637.313055,11203653045.223125,3.4743804156028273,3.7052632344472682,1.2358150849495417,1.3150312980826195
9.29804262627488,10506579056.698778,11206054318.053814,3.4747274787483695,3.7060573814901576,1.263033372543079,1.3440962536453909
9.355085461522856,10507643434.898937,11208451024.228294,3.475079489061138,3.7068500182521342,1.2899249936274488,1.3728174873726864
9.412478250538943,10508723018.182976,11210842934.878056,3.475436527987167,3.7076410690419856,1.3164939804130287,1.40119915936429
9.47022314026481,10509818057.928938,11213229818.94378,3.4757986786620045,3.7084304574439577,1.3427443170876474,1.4292453782174026
9.528322290813458,10510928810.764511,11215611443.124134,3.476166025957355,3.7092181063008187,1.3686799404212555,1.456960201643884
9.58677787555003,10512055538.713217,11217987571.823257,3.476538656529429,3.710003937696493,1.3943047403638362,1.4843476370797979
9.645592081173117,10513198509.345905,11220357967.096958,3.4769166588690466,3.710787872938266,1.4196225606366317,1.5114116422873178
9.70476710779654,10514357995.937836,11222722388.597532,3.477300123353583,3.7115698325385367,1.444637199316809,1.5381561259491028
9.764305169031672,10515534277.63161,11225080593.5172,3.477689142300859,3.7123497361961086,1.4693524094156598,1.564584948255222
9.824208492070229,10516727639.606205,11227432336.530031,3.478083810025038,3.7131275027769854,1.493771899450436,1.5907019214827123
9.884479317767598,10517938373.252365,11229777369.732414,3.478484222894637,3.713903050294681,1.5178993340099325,1.6165108105678552
9.945119900726652,10519166776.354742,11232115442.58191,3.478890479392758,3.7146762958899995,1.5417383343139008,1.6420153336712484
10.006132509382095,10520413153.280993,11234446301.8345,3.479302680179632,3.7154471558102804,1.5652924787664175,1.6672191627357609
10.067519426085308,10521677815.17824,11236769691.480146,3.4797209281575867,3.7162155453880867,1.5885653035032936,1.6921259240374509
10.129282947189758,10522961080.177235,11239085352.676598,3.480145328538573,3.716981379019315,1.6115603029336454,1.716739198729526
10.191425383136858,10524263273.60458,11241393023.681366,3.4805759889143455,3.7177445701406984,1.6342809302756982,1.7410625233794055
10.253949058542418,10525584728.203423,11243692439.78182,3.481013019329454,3.7185050312066843,1.6567305980869633,1.765099390498991
10.31685631228362,10526925784.363035,11245983333.22336,3.481456532357168,3.719262673665685,1.6789126787888782,1.7888532490682083
10.380149497586473,10528286790.357729,11248265433.135466,3.4819066431784904,3.720017407935617,1.7008305051859836,1.8123275050518663
10.443830982113864,10529668102.595568,11250538465.455719,3.482363469664414,3.7207691433787757,1.722487370979797,1.8355255219099578
10.50790314805414,10531070085.87736,11252802152.85158,3.482827132461572,3.721517788275963,1.743886531277452,1.858450621101439
10.572368392210189,10532493113.666504,11255056214.639877,3.4832977550814825,3.7222632497998642,1.7650312030952033,1.8811060825815493
10.637229126089114,10533937568.37022,11257300366.70393,3.483775463993558,3.7230054339876357,1.785924565856933,1.9034951452927755
10.702487775992463,10535403841.63273,11259534321.408186,3.4842603887220642,3.723744245712677,1.8065697618877525,1.9256210076495064
10.768146783106953,10536892334.641077,11261757787.510275,3.484752661947261,3.7244795886555413,1.826969896902791,1.947486828016429
10.83420860359582,10538403458.444235,11263970470.070387,3.485252419610939,3.7252113652739705,1.847128040491315,1.9690957251807746
10.90067570869068,10539937634.286188,11266172070.357845,3.485759801026574,3.7259394767719916,1.8670472265962634,1.99045077881843
10.967550584783991,10541495293.953789,11268362285.754765,3.48627494899437,3.7266638230680584,1.8867304539893297,2.011555029954024
11.034835733522046,10543076880.140158,11270540809.656658,3.4867980099214453,3.7273843027621787,1.906180686741687,2.032411481415001
11.10253367189856,10544682846.824524,11272707331.369898,3.487329133947449,3.7281008131020026,1.9254008546904913,2.0530230982797866
11.170646932348834,10546313659.669395,11274861536.005825,3.487868475075916,3.7288132499478026,1.9443938539012806,2.073392808320084
11.239178062844477,10547969796.43604,11277003104.371439,3.4884161913116745,3.7295215077363233,1.9631625471263732,2.0935235024373466
11.308129626988721,10549651747.419333,11279131712.856464,3.4889724448046535,3.730225479443432,1.9817097642594121,2.113418035093514
11.377504204112324,10551360015.903028,11281247033.316631,3.4895374020004586,3.730925056545516,2.0000383027861677,2.133079224736038
11.447304389370062,10553095118.636774,11283348732.953045,3.490111233798122,3.7316201289795887,2.0181509282317434,2.1525098542172736
11.517532793837798,10554857586.335938,11285436474.1874,3.4906941157154083,3.732310585102023,2.0360503746042937,2.1717126712082653
11.588192044610153,10556647964.205793,11287509914.532902,3.4912862280621733,3.7329963116458558,2.0537393448354133,2.1906903886070004
11.65928478489881,10558466812.49139,11289568706.460678,3.4918877561222135,3.733677193676616,2.071220511217342,2.2094456849411777
11.730813674131348,10560314707.054726,11291612497.261421,3.492498890344152,3.7343531145465616,2.0884965158370976,2.2279812047655114
11.802781388050748,10562192239.980854,11293640928.90213,3.4931198265418875,3.7350239558473026,2.105569971007729,2.246299559053661
11.875190618815504,10564100020.214725,11295653637.877628,3.49375076610521,3.735689597360696,2.1224434596968225,2.264403325584798
11.948044075100292,10566038674.230661,11297650255.056652,3.4943919162212094,3.736349917007943,2.1391195359524104,2.2822950493248637
12.021344482197318,10568008846.73653,11299630405.522186,3.4950434901071596,3.737004790796787,2.1556007253264813,2.299977242802566
12.095094582118284,10570011201.414854,11301593708.405872,3.4957057072556172,3.7376540927667463,2.1718895252962427,2.3174523864801557
12.169297133696915,10572046421.703138,11303539776.71603,3.4963787936924913,3.7382976949322404,2.187988405683305,2.3347229291189966
12.24395491269219,10574115211.616077,11305468217.159126,3.497062982248962,3.7389354672235444,2.203899809071017,2.351791288140009
12.319070711892197,10576218296.612316,11307378629.95425,3.4977585128481357,3.739567277425433,2.219626151220108,2.368659849978992
12.394647341218555,10578356424.508764,11309270608.640244,3.4984656328074273,3.7401929911133944,2.2351698214828533,2.3853309704368555
12.470687627831563,10580530366.445633,11311143739.87517,3.4991845971577145,3.7408124715873123,2.2505331832159965,2.401806975024813
12.547194416235943,10582740917.905659,11312997603.227596,3.499915668980416,3.741425579802437,2.26571857419263,2.418090159304553
12.624170568387273,10584988899.791243,11314831770.959377,3.500659119763722,3.7420321742975493,2.2807283070132924,2.4341827892234194
12.701618963799005,10587275159.563478,11316645807.799347,3.5014152297792918,3.7426321111201144,2.2955646695165117,2.4500871014446184
12.779542499650205,10589600572.447525,11318439270.707527,3.5021842884808945,3.7432252437483027,2.3102299251890797,2.4658053036724885
12.857944090893943,10591966042.70892,11320211708.62926,3.5029665949265105,3.743811423009676,2.324726313576329,2.4813395749728486
12.936826670366308,10594372505.006025,11321962662.238686,3.503762458225611,3.744390496996352,2.3390560506927,2.4966920660884346
13.016193188896132,10596820925.824135,11323691663.671024,3.5045721980134443,3.7449623109764616,2.353221329432925,2.511864899749451
13.096046615415371,10599312304.997229,11325398236.24292,3.50539614495431,3.7455267073016634,2.367224319984151,2.5268601709792455
13.176389937070184,10601847677.323957,11327081894.160233,3.506234641275996,3.746083525310506,2.381067170239369,2.5416799473951217
13.257226159332646,10604428114.284956,11328742142.212442,3.507088041337726,3.7466326012273594,2.3947520062125105,2.556326269504283
13.338558306113187,10607054725.869217,11330378475.452942,3.5079567122341784,3.7471737680566832,2.408280932455623,2.5708011509949293
13.420389419873738,10609728662.51802,11331990378.864334,3.508841034438379,3.747706855472333,2.4216560324785648,2.5851065790225034
13.502722561741496,10612451117.195591,11333577327.007727,3.509741402486509,3.748231689701575,2.4348793691716506,2.5992445144910583
13.58556081162346,10615223327.596561,11335138783.655148,3.5106582257079535,3.748748093403521,2.4479529852317765,2.613216892329785
13.668907268321655,10618046578.501272,11336674201.403942,3.511591929004246,3.7492558855416,2.460878903592534,2.6270256217646497
13.752765049649028,10620922204.290962,11338183021.271955,3.51254295368089,3.749754881249677,2.47365912785888,2.6406725865851404
13.83713729254608,10623851591.636007,11339664672.27233,3.513511758336411,3.7502448916914326,2.4862956427469918,2.6541596454061023
13.922027153198243,10626836182.371775,11341118570.9665,3.5144988198134555,3.7507257239125282,2.498790414529965,2.667488631924645
14.007437807153904,10629877476.577969,11342544120.993961,3.5155046342171916,3.7511971806850917,2.5111453914900532,2.6806613551720653
14.093372449443216,10632977035.87898,11343940712.57719,3.516529718006798,3.751659060343984,2.5233625043782486,2.693679599760776
14.179834294697635,10636136486.98457,11345307722.000065,3.5175746091664326,3.7521111566143053,2.5354436668820286,2.7065451261261964
14.266826577270134,10639357525.492067,11346644511.057842,3.5186398684626994,3.75255325842949,2.5473907761021715,2.7192596707635293
14.354352551356216,10642641919.973673,11347950426.476738,3.5197260807963904,3.7529851497393514,2.5592057130396464,2.731824946459403
14.44241549111566,10645991516.374704,11349224799.300901,3.5208338566570743,3.7534066093073415,2.5708903430936436,2.744242642518284
14.531018690794967,10649408242.751637,11350466944.244349,3.5219638336900574,3.7538174104962247,2.582446516571914,2.7565144249836138
14.620165464850613,10652894114.38171,11351676159.005306,3.5231166783862276,3.754217321041316,2.593876069214713,2.7686419368535677
14.709859148073031,10656451239.279537,11352851723.540094,3.524293087906502,3.7546061028103415,2.60518082273373,2.780626798291352
14.80010309571135,10660081824.160025,11353992899.29343,3.5254937920538825,3.7549835115488848,2.616362585367558,2.7924706068299394
14.89090068359894,10663788180.891453,11355098928.38179,3.5267195554076096,3.75534929661031,2.6274231524553686,2.804174937571132
14.982255308279642,10667572733.487528,11356169032.72607,3.5279711796355704,3.7557032006689126,2.638364307030638,2.8157413433788006
15.074170387134863,10671438025.693087,11357202413.129436,3.529249506003037,3.7560449594149516,2.649187820436983,2.8271713550661945
15.16664935851142,10675386729.224522,11358198248.295996,3.530555418097931,3.7563743012301014,2.6598954529683203,2.8384664815771417
