R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39584994079.704956,15.860788902524911,15.844580939791674,0.0,0.0
1.0120606264911474,39625531510.19401,39585037197.033104,15.860806749935328,15.844598198250633,0.3757706903722965,0.37538668770669165
1.0242667116936537,39625580610.813156,39585081374.01873,15.860826403310359,15.84461588085589,0.7426391448714854,0.7418802068304284
1.0366200099307066,39625619176.34126,39585126636.74657,15.860841839832348,15.844633998048312,1.1008162444123657,1.0996912626256727
1.0491222966837304,39625666283.925674,39585173012.092186,15.860860695460635,15.844652560585313,1.4505078938423825,1.4490255686134101
1.0617753688475675,39625714621.109604,39585220527.52595,15.86088004325747,15.84467157946238,1.7919151747871431,1.7900839648508122
1.0745810449887383,39625764316.81134,39585269211.26719,15.860899934824637,15.844691065974795,2.12523437103921,2.123062533398702
1.0875411656068144,39625814844.46308,39585319092.2582,15.860920159394233,15.844711031707211,2.4506571141726816,2.448152711053972
1.1006575933989453,39625865843.24486,39585370200.048965,15.860940572541802,15.844731488487518,2.768370491463813,2.7655413994105134
1.113932213527575,39625920606.20778,39585422564.900116,15.860962492368209,15.844752448428066,3.078557171763512,3.0754110723125367
1.127366933891388,39625973255.2474,39585476217.8986,15.860983566060122,15.844773923971939,3.3813954836529145,3.377939880763194
1.1409636853995222,39626027282.43896,39585531190.93309,15.86100519138127,15.844795927883139,3.677059519742786,3.6733017553481355
1.1547244222490889,39626084649.88922,39585587516.71375,15.861028153698939,15.84481847325447,3.9657192738959877,3.9616665062324303
1.1686511222060412,39626144358.48786,39585645228.73533,15.861052053101881,15.844841573492788,4.247540716998419,4.243199920788349
1.1827457868894284,39626200933.043915,39585704361.29811,15.861074698049881,15.84486524232738,4.522685856963347,4.5180638589100415
1.19701044205908,39626262394.61887,39585764949.64055,15.86109929911202,15.844889493863047,4.791312875901494,4.786416346070811
1.2114471379067577,39626325515.32093,39585827029.925705,15.861124564268577,15.84491434257468,5.053576230713487,5.048411664176237
1.2260579493508208,39626390953.60426,39585890639.21048,15.861150757077265,15.844939803294949,5.309626706866915,5.304200440264608
1.2408449763344431,39626455118.3587,39585955815.45123,15.861176440133908,15.844965891216546,5.559611503425711,5.55392973310577
1.2558103441274293,39626524037.568794,39586022597.51218,15.861204026243948,15.844992621895546,5.803674343872414,5.797743117748377
1.2709562036316695,39626590396.16889,39586091025.301476,15.861230587425394,15.845020011305884,6.041955540141062,6.035780768064737
1.2862847316902777,39626661616.37685,39586161139.78409,15.861259094549766,15.845048075844497,6.274592080851752,6.268179537340711
1.3017981314004599,39626735561.947235,39586232982.94856,15.861288692547754,15.845076832318027,6.50171773391089,6.4950730369562395
1.3174986324301545,39626807994.480606,39586306597.828445,15.861317684926417,15.845106297951402,6.723463067738463,6.716591713201678
1.3333884913384921,39626885641.40006,39586382028.51168,15.861348764453613,15.845136490391583,6.939955569468329,6.932862922274404
1.34946999190012,39626960691.85407,39586459320.244064,15.861378804700449,15.84516742774899,7.151319700285649,7.144011003499145
1.3657454454334392,39627041074.41095,39586538519.46918,15.861410979214003,15.845199128613467,7.357676973672845,7.350157350814257
1.3822171911327976,39627124745.246574,39586619673.805115,15.8614444699182,15.845231612044985,7.559146051859675,7.551420482564444
1.3988875964046932,39627206134.83496,39586702832.085556,15.861477047513596,15.845264897590075,7.75584274955619,7.747916109640056
1.415759057208029,39627293127.89099,39586788044.36023,15.861511867994171,15.845299005282005,7.947880148974581,7.93975720200224
1.4328339983984741,39627378428.231606,39586875361.9389,15.861546010936022,15.845333955658402,8.13536865556611,8.127054053632198
1.4501148740769754,39627468998.273766,39586964837.517715,15.861582263167382,15.84536976981181,8.318416057901976,8.309914345942486
1.467604167942475,39627562086.29485,39587056525.19655,15.86161952326351,15.845406469396645,8.497127610538222,8.488443209686682
1.4853043936488803,39627656374.9362,39587150480.41946,15.861657263928738,15.845444076605354,8.671606055109184,8.662743285402096
1.5032180951663396,39627755929.476234,39587246759.98308,15.861697112361309,15.845482614171775,8.841951712298306,8.832914782420206
1.5213478471468749,39627851661.58541,39587345422.217636,15.861735430799587,15.845522105443594,9.008262501821699,8.999055536480006
1.5396962552944244,39627954624.783104,39587446527.01248,15.86177664360655,15.845562574392563,9.17063403339261,9.161261065977293
1.5582659567393489,39628058569.27669,39587550135.75319,15.861818249194227,15.845604045589322,9.32915967384425,9.319624626881188
1.5770596204174525,39628164557.97738,39587656311.42375,15.861860673011277,15.84564654424431,9.483930553596547,9.474237266349721
1.5960799474535783,39628273473.048805,39587765118.65586,15.861904268159007,15.845690096227482,9.635035653244152,9.62518787507594
