R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39655318573.47326,15.860788902524911,15.872729539013848,0.0,0.0
1.0120606264911474,39625531510.19401,39655356064.560196,15.860806749935328,15.872744545472111,0.3757706903722965,0.3760535515674364
1.0242667116936537,39625580610.813156,39655394566.307884,15.860826403310359,15.872759956464881,0.7426391448714854,0.7431980817658251
1.0366200099307066,39625619176.34126,39655434104.652016,15.860841839832348,15.872775782373369,1.1008162444123657,1.1016446709651557
1.0491222966837304,39625666283.925674,39655474706.27228,15.860860695460635,15.872792033876584,1.4505078938423825,1.4515993989131473
1.0617753688475675,39625714621.109604,39655516398.00793,15.86088004325747,15.872808721717401,1.7919151747871431,1.7932634632132018
1.0745810449887383,39625764316.81134,39655559207.60264,15.860899934824637,15.872825857000713,2.12523437103921,2.126833294996222
1.0875411656068144,39625814844.46308,39655603163.57698,15.860920159394233,15.872843451142367,2.4506571141726816,2.4525006718548306
1.1006575933989453,39625865843.24486,39655648295.080475,15.860940572541802,15.87286151580997,2.768370491463813,2.77045282810069
1.113932213527575,39625920606.20778,39655694631.78409,15.860962492368209,15.872880062879837,3.078557171763512,3.080872562408403
1.127366933891388,39625973255.2474,39655742204.318245,15.860983566060122,15.872899104612328,3.3813954836529145,3.3839383429107435
1.1409636853995222,39626027282.43896,39655791044.30428,15.86100519138127,15.872918653664435,3.677059519742786,3.6798244098061854
1.1547244222490889,39626084649.88922,39655841183.9077,15.861028153698939,15.872938722910952,3.9657192738959877,3.9687008755334903
1.1686511222060412,39626144358.48786,39655892655.97166,15.861052053101881,15.872959325497929,4.247540716998419,4.250733822571529
1.1827457868894284,39626200933.043915,39655945494.47507,15.861074698049881,15.872980475026015,4.522685856963347,4.526085398924858
1.19701044205908,39626262394.61887,39655999734.29851,15.86109929911202,15.873002185456762,4.791312875901494,4.7949139113480985
1.2114471379067577,39626325515.32093,39656055410.99267,15.861124564268577,15.873024471019956,5.053576230713487,5.057373916359498
1.2260579493508208,39626390953.60426,39656112561.068665,15.861150757077265,15.873047346329804,5.309626706866915,5.313616309098446
1.2408449763344431,39626455118.3587,39656171222.03256,15.861176440133908,15.873070826398756,5.559611503425711,5.56378841007938
1.2558103441274293,39626524037.568794,39656231432.1887,15.861204026243948,15.87309492655879,5.803674343872414,5.808034049889554
1.2709562036316695,39626590396.16889,39656293231.05062,15.861230587425394,15.873119662625891,6.041955540141062,6.046493651881189
1.2862847316902777,39626661616.37685,39656356659.13723,15.861259094549766,15.873145050818449,6.274592080851752,6.279304312905444
1.3017981314004599,39626735561.947235,39656421757.75911,15.861288692547754,15.873171107671745,6.50171773391089,6.506599882131724
1.3174986324301545,39626807994.480606,39656488569.48091,15.861317684926417,15.873197850223018,6.723463067738463,6.728511038000757
1.3333884913384921,39626885641.40006,39656557137.80909,15.861348764453613,15.873225295886481,6.939955569468329,6.945165363355258
1.34946999190012,39626960691.85407,39656627507.59107,15.861378804700449,15.873253462613098,7.151319700285649,7.1566874187910114
1.3657454454334392,39627041074.41095,39656699724.80081,15.861410979214003,15.87328236880474,7.357676973672845,7.363198814271004
1.3822171911327976,39627124745.246574,39656773836.29219,15.8614444699182,15.873312033215484,7.559146051859675,7.564818279040709
1.3988875964046932,39627206134.83496,39656849890.428276,15.861477047513596,15.87334247520349,7.75584274955619,7.761661729888777
1.415759057208029,39627293127.89099,39656927936.70195,15.861511867994171,15.873373714579143,7.947880148974581,7.953842337791681
1.4328339983984741,39627378428.231606,39657008025.945526,15.861546010936022,15.873405771688958,8.13536865556611,8.141470592978637
1.4501148740769754,39627468998.273766,39657090210.37046,15.861582263167382,15.873438667431477,8.318416057901976,8.324654368456187
1.467604167942475,39627562086.29485,39657174543.440605,15.86161952326351,15.873472423206534,8.497127610538222,8.50349898202737
1.4853043936488803,39627656374.9362,39657261080.02081,15.861657263928738,15.87350706097474,8.671606055109184,8.678107256841656
1.5032180951663396,39627755929.476234,39657349876.157394,15.861697112361309,15.873542603169604,8.841951712298306,8.848579580509979
1.5213478471468749,39627851661.58541,39657440989.76694,15.861735430799587,15.873579072973241,9.008262501821699,9.015013962821504
1.5396962552944244,39627954624.783104,39657534480.22,15.86177664360655,15.873616494149752,9.17063403339261,9.177506092094227
1.5582659567393489,39628058569.27669,39657630408.14356,15.861818249194227,15.873654890966138,9.32915967384425,9.336149390187636
