R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448547890.61579,18.637456076863998,18.638858379780515,0.0,0.0
1.0120606264911474,40445551300.650696,40448592225.93052,18.63747753871466,18.638878809677152,0.44155494864978023,0.4415881594181037
1.0242667116936537,40445605797.04506,40448637645.44517,18.637502650878872,18.6388997391776,0.8726492222147544,0.8727147949333225
1.0366200099307066,40445638362.935074,40448684175.70558,18.637517657375856,18.6389211805143,1.2935305753646202,1.2936277707538577
1.0491222966837304,40445686788.26279,40448731844.20143,18.637539971967414,18.638943146354595,1.7044409385604413,1.7045690790361663
1.0617753688475675,40445736551.43354,40448780679.00846,18.637562903042582,18.638965649635917,2.1056166357994712,2.105774979012714
1.0745810449887383,40445787880.88386,40448830709.00573,18.637586555865862,18.638988703665852,2.497288314601943,2.4974761328228055
1.0875411656068144,40445839705.03094,40448881963.81928,18.63761043664746,18.6390123220962,2.8796811533905364,2.879897738126194
1.1006575933989453,40445891280.14931,40448934473.57999,18.637634202675596,18.639036518811395,3.2530149858096813,3.2532596575732087
1.113932213527575,40445949104.69797,40448988269.13529,18.63766084846709,18.639061308026065,3.6175044689012585,3.617776545207344
1.127366933891388,40446001496.84495,40449043382.22054,18.63768499098539,18.639086704363994,3.9733591452086188,3.9736579698752568
1.1409636853995222,40446055348.07927,40449099845.3846,18.637709805857185,18.639112722823825,4.320783567296187,4.321108535713467
1.1547244222490889,40446114516.331856,40449157692.06596,18.637737070833012,18.63913937881416,4.659977500089929,4.660327999780501
1.1686511222060412,40446176988.85768,40449216956.47875,18.637765858431635,18.639166688101007,4.991135985607286,4.991511386901956
1.1827457868894284,40446231879.37102,40449277673.580574,18.6377911522075,18.639194666792978,5.314449374269732,5.31484910179385
1.19701044205908,40446295053.748436,40449339879.358536,18.637820263222242,18.63922333147308,5.630103534813659,5.630527038530974
1.2114471379067577,40446360078.7307,40449403610.80709,18.637850227003362,18.639252699188507,5.9382799831720465,5.938726687423187
1.2260579493508208,40446428223.903595,40449468905.80547,18.637881628581244,18.639282787394173,6.239155906905932,6.2396252393587925
1.2408449763344431,40446492334.2363,40449535803.10229,18.637911170888056,18.63931361394559,6.532904263283725,6.53339568767511
1.2558103441274293,40446564321.258575,40449604342.33319,18.637944342806048,18.639345197107037,6.819693938494446,6.820206927615572
1.2709562036316695,40446629646.239296,40449674564.23288,18.637974444827698,18.639377555649226,7.099689802304625,7.10022385343175
1.2862847316902777,40446702982.50711,40449746510.66172,18.638008238483618,18.639410708861593,7.373052820111461,7.373607453186139
1.3017981314004599,40446780055.090096,40449820224.536026,18.638043753849043,18.639444676520146,7.6399401998946646,7.6405149013086975
1.3174986324301545,40446852420.98604,40449895749.79021,18.638077100353584,18.63947947887005,7.900505355536334,7.9010996489599306
1.3333884913384921,40446933373.18026,40449973131.40714,18.638114403459934,18.6395151366396,8.15489809345461,8.1555115122531
1.34946999190012,40447007385.025734,40450052415.55927,18.638148508424838,18.639551671105245,8.40326465774973,8.403896758387212
1.3657454454334392,40447090128.2868,40450133649.689514,18.638186636862205,18.63958910412888,8.645747829550402,8.646398189740598
