R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113446361.617039,3.464608139564152,3.675430151709173,0.0,0.0
7.4604905016426235,10476621926.212032,11115874540.486015,3.4648200803530393,3.6762331970956703,0.042123524602210805,0.04469027408803242
7.506260084302065,10477271388.89412,11118305283.121315,3.4650348701352978,3.677037090368929,0.08373751126784196,0.08884697841713467
7.552310460120662,10477929592.569275,11120738413.39254,3.4652525507318397,3.677841773279244,0.1248481897821654,0.13247661000882704
7.598643351744631,10478596665.857784,11123173754.240616,3.4654731646798633,3.678647187269779,0.16546171470240295,0.175585586184673
7.645260492388493,10479272739.592152,11125611127.65337,3.465696755248191,3.6794532734684897,0.2055841662811257,0.21818024553146148
7.692163625899926,10479957946.864744,11128050354.640635,3.4659233664530245,3.68025997267989,0.24522155137864537,0.26026684885458634
7.739354506824989,10480652423.076782,11130491255.208975,3.4661530430741476,3.681067225376694,0.2843798043644837,0.30185158011970875
7.78683490047375,10481356305.988665,11132933648.335924,3.46638583067157,3.6818749716912955,0.3230647880080889,0.34294054738287705
7.834606582986338,10482069735.771723,11135377351.943764,3.4666217756026434,3.6826831514070957,0.3612822943589396,0.3835397837092448
7.882671341399372,10482792855.06144,11137822182.87285,3.466860925039661,3.6834917039496835,0.3990380456161387,0.42365524808049154
7.931030973712815,10483525809.012188,11140267956.854433,3.4671033269879623,3.6843005683778434,0.4363376949876707,0.4632928262911226
7.979687288957237,10484268745.353537,11142714488.482985,3.467349030304552,3.6851096833744066,0.4731868275394276,0.5024583318337529
8.028642107261476,10485021814.44817,11145161591.187996,3.4675980847172583,3.6859189872369233,0.5095909610341353,0.5411575067735083
8.077897259920734,10485785169.351519,11147609077.205269,3.4678505408444513,3.6867284178681667,0.5455555467603302,0.5793960226116968
8.127454589465087,10486558965.873123,11150056757.547636,3.468106450215339,3.6875379127664507,0.5810859703514979,0.617179481138857
8.177315949728392,10487343362.639812,11152504441.975136,3.4683658652908598,3.6883474090157664,0.6161875525954871,0.6545134152773036
8.227483205917654,10488138521.160751,11154951938.9646,3.468628839485196,3.689156843275724,0.6508655502343645,0.6914032899133298
8.277958234682785,10488944605.894459,11157399055.67865,3.468895427187939,3.6899661517712987,0.6851251567547927,0.7278545027191523
8.328742924186818,10489761784.31783,11159845597.934082,3.469165683786914,3.6907752702823755,0.7189715031690836,0.7638723849647465
8.37983917417653,10490590226.997257,11162291370.169617,3.4694396656917035,3.691584134133084,0.7524096587870299,0.7994622023196775
8.431248896053507,10491430107.661957,11164736175.41299,3.4697174303578953,3.692392678180913,0.7854446319786437,0.8346291556450505
8.482974012945657,10492281603.279507,11167179815.247402,3.4699990363120663,3.693200836805616,0.8180813709279319,0.8693783817757113
8.535016459779134,10493144894.13378,11169622089.777243,3.4702845431775557,3.694008543897876,0.8503247643777965,0.9037149542927793
8.587378183350733,10494020163.9053,11172062797.593132,3.4705740117010406,3.6948157328477422,0.8821796423662173,0.9376438842866718
8.640061142400706,10494907599.754139,11174501735.736198,3.470867503779951,3.6956223365328187,0.9136507769537974,0.9711701211106918
8.693067307686038,10495807392.405443,11176938699.661638,3.471165082490756,3.69642828730621,0.944742882942808,1.0042985531253183
8.746398662054172,10496719736.237698,11179373483.201468,3.4714668121181536,3.6972335169842045,0.9754606185878426,1.0370340084332978
8.800057200517184,10497644829.373869,11181805878.526476,3.471772758185214,3.6980379568336907,1.0058085862981898,1.0693812556056475
8.854044930326396,10498582873.77549,11184235676.107353,3.4720829874844945,3.698841537559302,1.035791333332029,1.1013450043986666
8.908363871047484,10499534075.339832,11186662664.674961,3.472397568110178,3.699644189290276,1.065413352482594,1.1329299064620955
8.963016054636018,10500498644.0003,11189086631.179731,3.4727165694912725,3.700445841567029,1.0946790827563697,1.1641405560384805
9.018003525513468,10501476793.830185,11191507360.750113,3.4730400624259277,3.701246423327413,1.123592910043463,1.194981490653883
9.073328340643682,10502468743.149881,11193924636.650131,3.47336811911689,3.702045862892678,1.1521591677802454,1.2254571918000179
