R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,25494844082.72645,8.919747316294778,9.123950476232237,0.0,0.0
8.630957171149735,24924995561.704784,25497560982.576183,8.920016313391894,9.124922784970325,0.1358093209725899,0.13892378288832222
8.697422263890372,24925759868.23217,25500281310.36798,8.920289839085243,9.125896320480914,0.2695550126308976,0.27574720035546874
8.764399189613776,24926537061.1026,25503004759.61436,8.92056797647009,9.126870973079999,0.40126856426764174,0.4105022492733285
8.83189188983257,24927327377.471447,25505731021.824135,8.92085081041826,9.1278466323665,0.5309809870152686,0.5432204376711816
8.899904336412096,24928131059.591164,25508459786.435436,8.92113842762569,9.128823187198295,0.6587228211535996,0.6739327921674769
8.968440531804156,24928948354.948715,25511190740.74729,8.921430916661613,9.129800525667726,0.7845241433069112,0.8026698652880475
9.037504509282549,24929779516.40784,25513923569.84959,8.921728368019473,9.13077853507655,0.9084145735322291,0.9294617426725563
9.10710033318042,24930624802.3563,25516657956.551487,8.922030874169618,9.1317571019103,1.0304232823004553,1.0543380501707988
9.177232099129444,24931484476.858356,25519393581.308174,8.92233852961387,9.132736111812088,1.1505789973720564,1.1773279608306066
9.247903934300854,24932358809.81273,25522130122.145927,8.922651430942059,9.133715449555783,1.26891001056889,1.2984602017789268
9.319119997648315,24933248077.116222,25524867254.58538,8.922969676890569,9.134694999018546,1.3854441844438126,1.417763060997734
9.390884480152671,24934152560.833366,25527604651.562973,8.923293368403055,9.135674643152722,1.5002089588496397,1.53526439399634
9.463201605068587,24935072549.372253,25530341983.350475,8.923622608693378,9.136654263957036,1.61323135740904,1.6509916303816938
9.53607562817308,24936008337.66694,25533078917.472565,8.923957503310863,9.137633742447102,1.7245379938869,1.7649717803282032
9.609510838015956,24936960227.366653,25535815118.622353,8.924298160208032,9.138612958625192,1.8341550784666525,1.877231440948564
