R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25034810022.138466,8.759168874524482,8.959316090841796,0.0,0.0
8.630957171149735,24476281399.015625,25037477952.808846,8.759433028980528,8.960270874767188,0.13336440315526327,0.1364170145431285
8.697422263890372,24477031946.055565,25040149249.912476,8.7597016305064,8.961226863452653,0.2647023276427737,0.270771563377305
8.764399189613776,24477795147.45116,25042823612.49326,8.75997476070144,8.962183949193731,0.39404469586681934,0.40309506601380457
8.83189188983257,24478571236.08838,25045500737.627636,8.760252502909557,8.963142023581849,0.5214219606795334,0.5334184619421132
8.899904336412096,24479360449.858505,25048180320.358833,8.760534942265938,8.964100977480806,0.6468641125569846,0.6617722179276061
8.968440531804156,24480163031.793095,25050862053.629616,8.760822165745344,8.965060701002693,0.7704006866666919,0.7881863351977099
9.037504509282549,24480979230.203686,25053545628.21357,8.761114262212097,8.966021083483318,0.892060769828311,0.9126903565183143
9.10710033318042,24481809298.8264,25056230732.644775,8.761411322471849,8.966982013457015,1.0118730073690827,1.0353133731620279
9.177232099129444,24482653496.97167,25058917053.145916,8.761713439325144,8.967943378630936,1.129865609875741,1.1560840317699899
9.247903934300854,24483512089.67932,25061604273.554665,8.762020707622941,8.9689050658587,1.2460663598444293,1.2750305411087846
9.319119997648315,24484385347.879326,25064292075.24836,8.76233322432412,8.969866961113427,1.3605026182302398,1.3921806787240891
9.390884480152671,24485273548.558315,25066980137.066864,8.76265108855509,8.970828949460149,1.4732013308979117,1.5075617974925855
9.463201605068587,24486176974.93229,25069668135.233536,8.762974401671588,8.971790915027514,1.5841890349752548,1.6212008320737057
9.53607562817308,24487095916.625732,25072355743.274303,8.76330326732279,8.972752740978828,1.6934918651107917,1.7331243052627068
9.609510838015956,24488030669.85742,25075042631.93472,8.76363779151779,8.973714309482375,1.801135559637099,1.843358334246549
9.683511556172203,24488981537.63327,25077728469.094906,8.763978082694631,8.974675501680972,1.9071454666413874,1.9519286367641162
9.758082137496299,24489948829.946564,25080412919.68231,8.764324251791955,8.97563619766075,2.011546549944672,2.0588605371721207
9.833226970378496,24490932863.985874,25083095645.582333,8.764676412323412,8.976596276419173,2.1143633949910603,2.164178972418211
9.908950477003067,24491933964.3511,25085776305.546455,8.765034680454978,8.97755561583215,2.215620214648502,2.2679084979226185
9.98525711360855,24492952463.277985,25088454555.098072,8.765399175085296,8.978514092620346,2.3153408549224324,2.3700732933697566
10.062151370749982,24493988700.871548,25091130046.435738,8.76577001792923,8.979471582314545,2.413548800583657,2.470697168411105
10.13963777356319,24495043025.348877,25093802428.33381,8.766147333604737,8.980427959220107,2.5102671807118973,2.569803568280787
10.217720882031054,24496115793.291733,25096471346.040375,8.76653124972328,8.981383096380421,2.6055187741561836,2.667415579324993
10.296405291251874,24497207369.909508,25099136441.172306,8.76692189698393,8.982336865539365,2.699326014913615,2.763555934446754
10.375695631709803,24498318129.31302,25101797351.60746,8.767319409271346,8.983289137102716,2.7917109974276544,2.858247018467202
10.455596569547307,24499448454.799725,25104453711.373665,8.767723923757854,8.984239780098424,2.8826954818072323,2.9515108734045636
10.536112806839805,24500598739.150978,25107105150.53466,8.76813558100982,8.985188662135794,2.9723008989680624,3.0433692036722455
10.617249081872341,24501769384.94194,25109751295.07258,8.768554525098567,8.98613564936343,3.060548355697239,3.1338433811970656
10.699010169418447,24502960804.864758,25112391766.767036,8.76898090371602,8.987080606425963,3.1474586396425126,3.222954450458961
10.781400881021145,24504173422.06591,25115026183.07062,8.769414868295447,8.988023396419488,3.2330522242274014,3.310723133453293
10.864426065276065,24505407670.498272,25117654156.980507,8.76985657413745,8.988963880845626,3.317349273493279,3.397169834576858
10.948090608116823,24506663995.288853,25120275296.906242,8.770306180541557,8.989901919564204,3.400369646869802,3.482314645438878
11.032399433102508,24507942853.12304,25122889206.533394,8.770763850943752,8.990837370744453,3.482132903874654,3.5661773495979268
11.117357501707454,24509244712.646248,25125495484.682858,8.771229753060204,8.99177009081467,3.562658308743941,3.6487774272260327
11.202969813613226,24510570054.884037,25128093725.165756,8.771704059037617,8.992699934410275,3.6419648349943263,3.7301340597009967
11.289241407002809,24511919373.681656,25130683516.633644,8.772186945610533,8.99362675432022,3.720071169917981,3.810266134127922
11.376177358857145,24513293176.16421,25133264442.423737,8.772678594266013,8.994550401431582,3.796995719011648,3.8891922477911627
11.463782785253866,24514691983.218674,25135836080.39917,8.77317919141614,8.99547072467241,3.8727566103407347,3.966930712537542
