R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13245242677.548548,13729530345.079998,5.533347896443807,5.735664472413466,0.0,0.0
10.794401006338012,13245809148.169216,13731616750.439945,5.533584545865307,5.736536091529148,0.0760165698187623,0.0788002912580015
10.86931838485364,13246384219.791164,13733705614.635904,5.533824788451048,5.7374087378510055,0.1509921299139135,0.15653003640717347
10.944755719372424,13246968034.841873,13735796745.963387,5.534068683701697,5.738282331292349,0.22494103103572455,0.2332039557447045
11.02071661859304,13247560738.497948,13737889951.585327,5.534316292266402,5.739156791293344,0.2978774276148501,0.30883656624270456
11.09720471625996,13248162478.751478,13739985037.498056,5.534567675970509,5.740032036806793,0.36981528047527784,0.3834421843348269
11.174223671337256,13248773406.478485,13742081808.49659,5.534822897844158,5.740907986283636,0.44076835951036125,0.4570349286643763
11.251777168183665,13249393675.509527,13744180068.139236,5.535082022151784,5.741784557658166,0.510750246322526,0.5296287227945012
11.329868916728808,13250023442.702501,13746279618.711462,5.53534511442252,5.742661668332929,0.5797743368270761,0.6012372978809005
11.408502652650672,13250662868.01781,13748380261.18903,5.535612241481611,5.743539235163329,0.647853843820691,0.6718741953076393
11.48768213755431,13251312114.595928,13750481795.200386,5.535883471482809,5.744417174441917,0.7150017995150625,0.7415527692865289
11.567411159151815,13251971348.83743,13752584018.988213,5.536158873941811,5.74529540188232,0.7812310580362011,0.8102861894206045
11.64769353144346,13252640740.485731,13754686729.37021,5.536438519770823,5.746173832602867,0.8465542978898174,0.8780874432321014
11.72853309490019,13253320462.712454,13756789721.699007,5.5367224813142215,5.747052381109834,0.9109840243933827,0.9449693386555451
11.809933716647315,13254010692.205685,13758892789.821209,5.537010832385426,5.747930961280343,0.9745325720752352,1.0109445064963154
11.891899290649532,13254711609.261171,13760995726.03555,5.537303648304996,5.748809486344871,1.0372121070412759,1.0760254028552325
11.974433737897163,13255423397.876574,13763098321.050114,5.537601005940008,5.749687868869385,1.0990346293096394,1.140224311519546
12.057541006593748,13256146245.848955,13765200363.93859,5.537902983744779,5.750566020737066,1.1600119751138833,1.2035533463208716
12.1412250723449,13256880344.875597,13767301642.095514,5.538209661802987,5.751443853129611,1.2201558191750843,1.2660244534604568
12.225489938348515,13257625890.658306,13769401941.19054,5.538521121871246,5.752321276508124,1.279477676943333,1.3276494138022719
12.310339635586235,13258383083.011366,13771501045.12158,5.538837447424202,5.753198200593549,1.337988906809003,1.388439845134286
12.395778223016297,13259152125.973269,13773598735.966892,5.5391587237012105,5.754074534346646,1.3957007122843108,1.4484072043984468
12.481809787767716,13259933227.92245,13775694793.936005,5.539485037754688,5.754950185947494,1.452624144155559,1.5075627898897495
12.568438445335772,13260726601.69712,13777788997.319464,5.539816478500173,5.755825062774495,1.508770102606453,1.5659177434247697
12.6556683397789,13261532464.719486,13779881122.437378,5.5401531367682155,5.7566990713828785,1.5641493393129866,1.6234830524801576
12.743503643916922,13262351039.124426,13781970943.58668,5.540495105358141,5.75757211748267,1.6187724595102533,1.68026955230143
12.831948559530685,13263182551.892967,13784058232.987072,5.540842479093804,5.7584441059161104,1.672649924031641,1.7362879279825116
12.921007317563024,13264027234.99067,13786142760.725649,5.541195354881407,5.759314940634517,1.7257920513207479,1.7915487165163513
13.010684178321187,13264885325.5112,13788224294.700083,5.541553831769474,5.760184524674554,1.7782090194165188,1.8460623088170915
13.100983431680614,13265757065.82536,13790302600.560337,5.54191801101111,5.761052760133878,1.8299108679119158,1.8998389517140946
13.19190939729019,13266642703.735756,13792377441.648916,5.54228799612862,5.761919548146182,1.8809074998865831,1.9528887499182732
13.283466424778833,13267542492.637438,13794448578.9395,5.542663892980613,5.7627847888555515,1.9312086838138212,2.005221667961005
13.375658893963603,13268456691.684797,13796515770.973969,5.5430458098317255,5.763648381390165,1.9808240554423548,2.056847532106114
13.468491215059199,13269385565.964977,13798578773.79773,5.543433857425071,5.764510223835269,2.029763119653187,2.1077760322351775
13.561967828888964,13270329386.678164,13800637340.893295,5.543828149057552,5.765370213205433,2.078035252291995,2.1580167237065915
13.656093207097273,13271288431.325087,13802691223.112017,5.5442288006581935,5.76622824541603,2.1256497019773657,2.2075790291886643
13.750871852363478,13272262983.902065,13804740168.603962,5.544635930869626,5.76708421525394,2.1726155918853256,2.2564722404671795
13.846308298617284,13273253335.104021,13806783922.745762,5.545049661132898,5.7679380163474105,2.2189419215104795,2.3047055202276883
13.942407111255669,13274259782.535843,13808822228.066471,5.545470115775771,5.768789541135082,2.2646375684041598,2.352287903812917
14.039172887361236,13275282630.932499,13810854824.171247,5.5458974221046775,5.769638680834103,2.3097112898899055,2.399228300955575
14.136610255922143,13276322192.388409,13812881447.662836,5.546331710500543,5.770485325407334,2.3541717247566942,2.4455354974869357
14.234723878053567,13277378786.596542,13814901832.06074,5.546773114518673,5.771329363529572,2.3980273949302595,2.4912181570214917
14.333518447220628,13278452741.097729,13816915707.717981,5.547221770992902,5.772170682552786,2.4412867071228157,2.5362848226179695
14.432998689462947,13279544391.540743,13818922801.735373,5.5476778201442505,5.773009168470293,2.483957954461617,2.5807439184170637
14.533169363620706,13280654081.953764,13820922837.873146,5.548141405694329,5.773844705879851,2.526049318096653,2.624603751256171
14.634035261562323,13281782165.027815,13822915536.459888,5.5486126749837466,5.774677177945605,2.5675688687878604,2.6678725122614213
14.735601208413646,13282929002.412798,13824900614.298641,5.549091779095785,5.775506466358868,2.608524568472173,2.710558278417303
14.837872062788794,13284094965.026892,13826877784.569998,5.549578872985651,5.776332451297631,2.6489242718108046,2.7526690141141863
14.940852717022569,13285280433.380066,13828846756.732162,5.55007411561563,5.777155011384819,2.688775727717079,2.7942125726740175
15.044548097404519,13286485797.912376,13830807236.417742,5.550577670096411,5.777974023645169,2.7280865808651855,2.8351966978544865
15.148963164414548,13287711459.348099,13832758925.327194,5.55108970383503,5.778789363460719,2.7668643731801636,2.8756290253318917
