R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482212821.909578,5.4336636929991,5.632344817960596,0.0,0.0
10.794401006338012,13007183643.569284,13484261571.366346,5.4338960791410225,5.633200705902624,0.07464711838487499,0.07738081839700497
10.86931838485364,13007748355.178156,13486312735.580372,5.43413199371572,5.634057602636435,0.1482719810133606,0.1537103746047904
10.944755719372424,13008321652.701433,13488366126.314198,5.434371495151948,5.634915429523734,0.22088868010452095,0.22900312376271925
11.02071661859304,13008903678.700346,13490421554.218346,5.434614643006251,5.635774107461661,0.29251111509453515,0.30327332134766566
11.09720471625996,13009494578.500864,13492478828.797888,5.434861497990172,5.636633556868837,0.36315299530077233,0.37653502591044125
11.174223671337256,13010094500.260963,13494537758.378368,5.435112121998361,5.637493697671118,0.4328278425496152,0.4488021017744009
11.251777168183665,13010703595.039913,13496598150.071062,5.435366578137511,5.638354449287089,0.5015489937686117,0.520088221696816
11.329868916728808,13011322016.8698,13498659809.737476,5.435624930756246,5.639215730613227,0.5693296035433738,0.5904068694934373
11.408502652650672,13011949922.829304,13500722541.953176,5.435887245475936,5.640077460008794,0.6361826466398013,0.659771342626831
11.48768213755431,13012587473.119896,13502786149.97083,5.436153589222533,5.640939555280399,0.7021209204920756,0.728194754758937
11.567411159151815,13013234831.144413,13504850435.682482,5.436424030259395,5.6418019336662315,0.7671570476569414,0.7956900382683683
11.64769353144346,13013892163.588326,13506915199.58103,5.4366986382212374,5.642664511819975,0.8313034782346723,0.862269946732852
11.72853309490019,13014559640.503527,13508980240.720871,5.436977484149135,5.643527205794362,0.8945724922573188,0.9279470573774109
11.809933716647315,13015237435.39505,13511045356.677689,5.437260640526752,5.644389931024375,0.9569762020445932,0.9927337734886413
11.891899290649532,13015925725.31057,13513110343.507355,5.437548181317729,5.64525260231008,1.0185265545279292,1.0566423267956242
11.974433737897163,13016624690.933006,13515174995.703943,5.437840182004372,5.646115133799084,1.0792353335430942,1.1196847798178458
12.057541006593748,13017334516.67623,13517239106.156744,5.438136719627632,5.646977438968576,1.1391141620918852,1.1818730281806593
12.1412250723449,13018055390.784054,13519302466.106379,5.438437872828463,5.647839430606998,1.1981745045732928,1.2432188028986684
12.225489938348515,13018787505.43269,13521364865.099823,5.438743721890622,5.648701020795251,1.2564276689846154,1.3037336726275086
12.310339635586235,13019531056.836727,13523426090.944458,5.439054348784941,5.6495621208875,1.3138848090928934,1.3634290458843958
12.395778223016297,13020286245.35888,13525485929.660986,5.439369837215179,5.650422641491509,1.3705569265771644,1.4223161732379326
12.481809787767716,13021053275.623594,13527544165.435274,5.439690272665484,5.651282492448512,1.4264548731419362,1.4804061494675675
12.568438445335772,13021832356.634787,13529600580.568987,5.44001574244957,5.652141582812605,1.4815893526022514,1.5377099156930674
12.6556683397789,13022623701.897743,13531654955.429087,5.440346335761656,5.652999820829633,1.5359709229408316,1.5942382614744879
12.743503643916922,13023427529.54556,13533707068.39602,5.440682143729274,5.653857113915557,1.589609998337657,1.650001826882983
12.831948559530685,13024244062.470154,13535756695.810688,5.441023259468008,5.654713368634293,1.6425168511724222,1.7050111045428862
12.921007317563024,13025073528.458185,13537803611.920033,5.44136977813828,5.655568490674981,1.6947016140002094,1.7592764416453888
13.010684178321187,13025916160.332048,13539847588.821249,5.44172179700424,5.656422384828683,1.746174281500861,1.8128080419342834
13.100983431680614,13026772196.09619,13541888396.404608,5.442079415494901,5.6572749549644925,1.7969447124023643,1.865615967664077
13.19190939729019,13027641879.089003,13543925802.29472,5.442442735267593,5.658126104004998,1.8470226313786993,1.9177101415308933
13.283466424778833,13028525458.140589,13545959571.790335,5.442811860273866,5.658975733901133,1.8964176309224583,1.9691003485764724
13.375658893963603,13029423187.73663,13547989467.802479,5.443186896827952,5.659823745606334,1.9451391731927155,2.019796238065703
13.468491215059199,13030335328.188671,13550015250.790958,5.443567953677905,5.660670039050014,1.993196591838424,2.069807325337974
13.561967828888964,13031262145.811186,13552036678.699156,5.443955142079566,5.661514513110319,2.0405990937978076,2.1191429936327535
13.656093207097273,13032203913.10568,13554053506.886986,5.444348575873479,5.662357065586125,2.087355761074016,2.167812495889662
13.750871852363478,13033160908.952238,13556065488.062044,5.444748371564911,5.663197593168271,2.133475552487508,2.2158249565234756
13.846308298617284,13034133418.808859,13558072372.208773,5.445154648407126,5.664035991409968,2.1789673054054632,2.2631893731743147
13.942407111255669,13035121734.919024,13560073906.515661,5.445567528488098,5.664872154696387,2.2238397374486154,2.3099146184333987
14.039172887361236,13036126156.527853,13562069835.300293,5.445987136820816,5.6657059762133475,2.268101448175833,2.356009441544637
14.136610255922143,13037146990.107325,13564059899.932278,5.446413601437365,5.666537347915116,2.3117609207468384,2.4014824700824358
14.234723878053567,13038184549.591103,13566043838.75387,5.446847053487038,5.667366160491253,2.3548265235634256,2.4463422116060105
14.333518447220628,13039239156.619295,13568021386.998257,5.447287627338578,5.668192303332466,2.3973065118894574,2.4905970552904773
14.432998689462947,13040311140.793915,13569992276.705349,5.447735460686902,5.669015664495441,2.4392090294500903,2.5342552735350914
14.533169363620706,13041400839.945415,13571956236.63505,5.448190694664452,5.6698361306665985,2.480542110010506,2.5773250235488923
14.634035261562323,13042508600.411026,13573912992.177826,5.448653473957468,5.670653587124745,2.521313678934528,2.6198143489140615
14.735601208413646,13043634777.325464,13575862265.262505,5.449123946927442,5.671467917702544,2.561531554723441,2.661731181127273
14.837872062788794,13044779734.92477,13577803774.261137,5.449602265738042,5.6722790047467795,2.601203450535403,2.7030833411193407
14.940852717022569,13045943846.86394,13579737233.890858,5.450088586487812,5.67308672907735,2.640336975685746,2.7438785407534394
15.044548097404519,13047127496.5492,13581662355.112556,5.45058306934898,5.673890969944945,2.6789396371285523,2.784124384302164
15.148963164414548,13048331077.485699,13583578845.026257,5.451085878712712,5.674691604987329,2.7170188409198,2.8238283699037003
15.25410291296024,13049554993.641552,13585486406.762989,5.451597183341195,5.675488510184179,2.754581893662474,2.8629978909973905
15.359972372615822,13050799659.82919,13587384739.373108,5.45211715652695,5.676281559810424,2.7916360039339714,2.90164023773896
15.466576607862713,13052065502.104956,13589273537.710764,5.452645976259768,5.67707062638798,2.828188283696102,2.9397625983956113
15.573920718331829,13053352958.18821,13591152492.314465,5.453183825401792,5.677855580635858,2.8642457496881026,2.9773720607213154
15.682009839047527,13054662477.900875,13593021289.28345,5.453730891871153,5.67863629141851,2.899815324802967,3.0144756133124986
15.790849140673242,13055994523.628923,13594879610.14973,5.454287368834747,5.679412625692383,2.9349038394474514,3.051080146944381
15.900443829758858,13057349570.806925,13596727131.745602,5.45485345491067,5.6801844484505635,2.969518032886121,3.0871924558882164
16.010799148989744,13058728108.427267,13598563526.066328,5.4554293543809464,5.680951622665413,3.003664554569767,3.122819239209653
16.121920377437554,13060130639.575466,13600388460.127867,5.4560152774151645,5.681714009229132,3.0373499654485894,3.1579671020484605
16.2338128308128,13061557681.993347,13602201595.819307,5.456611440305747,5.682471466892117,3.070580739270491,3.1926425568798544
16.346481861719088,13063009768.671743,13604002589.749794,5.457218065715562,5.6832238521990055,3.1033632638648383,3.2268520247576133
16.459932859909195,13064487448.474783,13605791093.08963,5.45783538293872,5.683971019422302,3.1357038424120867,3.260601836539225
16.574171252542893,13065991286.797684,13607566751.405315,5.458463628175383,5.684712820493456,3.167608694699655,3.2938982340932905
16.689202504446598,13067521866.26045,13609329204.488132,5.459103044821557,5.685449104931257,3.199083958364417,3.3267473714893643
16.805032118374744,13069079787.439697,13611078086.175974,5.459753883774823,5.686179719767401,3.2301356901222,3.3591553161704346
16.921665635273033,13070665669.641378,13612813024.168085,5.4604164037571525,5.686904509469094,3.2607698669847345,3.3911280501082692
17.039108634543517,13072280151.717068,13614533639.832272,5.4610908716559186,5.687623315858512,3.290992387464435,3.4226714709418045
17.157366734311495,13073923892.926943,13616239548.004223,5.461777562884413,5.6883359780289675,3.320809072767454,3.45379139309876
17.276445591694245,13075597573.852703,13617930356.778475,5.462476761763235,5.689042332257581,3.3502256679754314,3.4844935489006708
17.396350903071657,13077301897.363977,13619605667.290571,5.463188761924014,5.689742211914275,3.379247843216415,3.514783589651509
17.51708840435876,13079037589.642096,13621265073.48992,5.463913866737101,5.690435447366887,3.407881194825406,3.544667086710093
17.638663871280045,13080805401.265411,13622908161.902794,5.464652389764979,5.691121865882152,3.4361312464950005,3.5741495325464028
17.761083119645825,13082606108.360714,13624534511.384924,5.465404655243269,5.691801291522354,3.4640034504166644,3.6032363417820186
17.884352005630408,13084440513.825668,13626143692.863087,5.466170998591431,5.692473545037367,3.4915031884131196,3.6319328522148027
18.008476426052237,13086309448.627703,13627735269.064976,5.466951766955378,5.693138443751807,3.518635773062429,3.66024432582799
18.13346231865603,13088213773.18513,13629308794.23674,5.467747319784459,5.69379580144703,3.545406448814326,3.6881759497838393
18.25931566239674,13090154378.83701,13630863813.847336,5.46855802944551,5.694445428237621,3.5718203930993724,3.715732837401954
18.386042477725624,13092132189.408604,13632399864.278948,5.469384281876841,5.695087130442067,3.5978827174316144,3.742920029122446
