R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628503938.675186,18.935962903255678,18.937404655276946,0.0,0.0
1.0120606264911474,39625531510.19401,39628547401.14444,18.935984211016827,18.93742542483133,0.4486271078160455,0.4486612590882062
1.0242667116936537,39625580610.813156,39628591926.28145,18.9360076748926,18.937446702206273,0.8866259669815866,0.8866934280275055
1.0366200099307066,39625619176.34126,39628637540.18026,18.936026104329468,18.937468499871436,1.3142483451233267,1.3143483411678838
1.0491222966837304,39625666283.925674,39628684269.7286,18.936048615787126,18.93749083067574,1.731740069014246,1.7318718667527748
1.0617753688475675,39625714621.109604,39628732142.43571,18.93607171483758,18.937513707765113,2.139341207053617,2.139504048274805
1.0745810449887383,39625764316.81134,39628781186.55026,18.936095463087447,18.937537144638853,2.537286099578311,2.5374792424822865
1.0875411656068144,39625814844.46308,39628831431.04062,18.936119608904026,18.93756115514016,2.9258035327099097,2.926026254116613
1.1006575933989453,39625865843.24486,39628882905.48144,18.936143979861072,18.937585753401976,3.3051168671995454,3.3053684674567516
1.113932213527575,39625920606.20778,39628935640.16977,18.936170149619855,18.93761095390245,3.6754441887052294,3.6757239747472146
1.127366933891388,39625973255.2474,39628989666.220695,18.936195309191096,18.93763677151065,4.036998401100642,4.037305701584568
1.1409636853995222,39626027282.43896,39629045015.53951,18.936221127344375,18.93766322147327,4.389987350996658,4.390321529333671
1.1547244222490889,39626084649.88922,39629101720.86998,18.936248541718165,18.937690319437674,4.734613991569233,4.734974414643749
1.1686511222060412,39626144358.48786,39629159815.74702,18.936277074864297,18.93771808142931,5.071076473021216,5.071462506132973
1.1827457868894284,39626200933.043915,39629219334.4908,18.936304110335097,18.93774652384887,5.399568214220643,5.3999792583082336
1.19701044205908,39626262394.61887,39629280312.36197,18.93633348118184,18.93777566354648,5.720278066466086,5.7207135427868065
1.2114471379067577,39626325515.32093,39629342785.56137,18.93636364488115,18.937805517821545,6.033390433582498,6.033849756883882
1.2260579493508208,39626390953.60426,39629406791.17958,18.936394916090716,18.937836104398677,6.339085336124856,6.339567929627118
1.2408449763344431,39626455118.3587,39629472367.20082,18.936425578714804,18.93786744142951,6.637538512893491,6.63804382525929
1.2558103441274293,39626524037.568794,39629539552.52387,18.93645851336639,18.937899547502745,6.928921553243159,6.929449044288931
1.2709562036316695,39626590396.16889,39629608387.08135,18.93649022437078,18.937932441701104,7.213401973530968,7.213951122147676
