R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39583819145.53867,18.4553893723977,18.435982796255654,0.0,0.0
1.0120606264911474,39625531510.19401,39583862412.77219,18.455410139391734,18.436002947771854,0.43724145426659267,0.43678167040815197
1.0242667116936537,39625580610.813156,39583906740.96857,18.455433007780623,18.436023593426654,0.8641243929301582,0.8632156845805463
1.0366200099307066,39625619176.34126,39583952156.21651,18.455450969499022,18.436044745370754,1.280894194037005,1.2795472088660877
1.0491222966837304,39625666283.925674,39583998685.3968,18.455472909641095,18.436066416123747,1.687790445551933,1.6860156014763303
1.0617753688475675,39625714621.109604,39584046355.9966,18.45549542246352,18.436088618487663,2.085047123207109,2.08285455009835
1.0745810449887383,39625764316.81134,39584095196.24792,18.455518568009403,18.436111365611428,2.4728926200441084,2.4702922062470947
1.0875411656068144,39625814844.46308,39584145235.1043,18.455542101032197,18.436134670980017,2.8515499158489788,2.8485513164352834
1.1006575933989453,39625865843.24486,39584196502.126366,18.45556585348165,18.43615854836116,3.221236702727146,3.2178493502349195
1.113932213527575,39625920606.20778,39584249027.5905,18.455591359081264,18.43618301185594,3.5821655315668686,3.578398625304752
1.127366933891388,39625973255.2474,39584302842.595764,18.455615880130765,18.43620807594861,3.934543902979959,3.9304064294568324
1.1409636853995222,39626027282.43896,39584357979.037964,18.455641043048228,18.43623375549449,4.278574388663087,4.274075139831511
1.1547244222490889,39626084649.88922,39584414469.6418,18.455667761675915,18.43626006573496,4.614454791067905,4.609602339248992
1.1686511222060412,39626144358.48786,39584472347.91935,18.455695570682753,18.43628702227812,4.942378231567035,4.937180929804302
1.1827457868894284,39626200933.043915,39584531648.17945,18.455721920023585,18.436314641103152,5.262533220274264,5.256999243770767
1.19701044205908,39626262394.61887,39584592405.67011,18.45575054547113,18.43634293862665,5.575103815653712,5.569241151876856
1.2114471379067577,39626325515.32093,39584654656.5707,18.455779943649535,18.436371931699,5.8802697415677825,5.874086169018497
1.2260579493508208,39626390953.60426,39584718437.952644,18.455810421230826,18.436401637586044,6.178206449851384,6.17170955746659
1.2408449763344431,39626455118.3587,39584783787.78431,18.455840305671856,18.43643207397137,6.469085219250917,6.462282427629168
1.2558103441274293,39626524037.568794,39584850744.94483,18.455872404478868,18.436463258962767,6.7530732843754855,6.745971836426452
1.2709562036316695,39626590396.16889,39584919349.35285,18.455903310693483,18.436495211152156,7.030333910204668,7.022940883335999
1.2862847316902777,39626661616.37685,39584989641.985245,18.45593648117973,18.436527949624328,7.301026494757001,7.293348804163153
1.3017981314004599,39626735561.947235,39585061664.84862,18.45597092099107,18.436561493943664,7.565306688474176,7.5573510625899
1.3174986324301545,39626807994.480606,39585135460.98898,18.456004656112338,18.436595864158658,7.823326418920792,7.815099439554618
1.3333884913384921,39626885641.40006,39585211074.50979,18.456040819810088,18.43663108081028,8.075234028320544,8.066742120514437
1.34946999190012,39626960691.85407,39585288550.667435,18.456075774215922,18.436667164976495,8.321174337946067,8.31242378064084
1.3657454454334392,39627041074.41095,39585367935.918,18.45611321202429,18.436704138294008,8.561288739164835,8.552285667997575
1.3822171911327976,39627124745.246574,39585449277.899994,18.456152181333454,18.43674202295024,8.79571530566709,8.786465684748128
1.3988875964046932,39627206134.83496,39585532625.45956,18.456190088162145,18.436780841695054,9.02458879780947,9.015098466439255
1.415759057208029,39627293127.89099,39585618028.66127,18.456230604780274,18.436820617845804,9.248040796452795,9.238315459406394
1.4328339983984741,39627378428.231606,39585705538.82766,18.456270333023937,18.436861375305718,9.466199767816772,9.456244996345426
1.4501148740769754,39627468998.273766,39585795208.667725,18.456312515607003,18.436903138623773,9.679191133156523,9.669012370094984
1.467604167942475,39627562086.29485,39585887092.29833,18.45635587092724,18.43694593300465,9.887137365183015,9.87673990567151
1.4853043936488803,39627656374.9362,39585981245.1789,18.456399785430875,18.436989784278325,10.090158012607105,10.079547030597466
1.5032180951663396,39627755929.476234,39586077724.12613,18.45644615250275,18.437034718906908,10.288369807155467,10.277550343563037
1.5213478471468749,39627851661.58541,39586176587.48121,18.456490739294924,18.43708076406255,10.481886686823193,10.470863681462136
