R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13245242677.548548,14112674716.35286,5.533347896443807,5.895727307986167,0.0,0.0
10.794401006338012,13245809148.169216,14114422820.500061,5.533584545865307,5.896457597996035,0.0760165698187623,0.08099819688840283
10.86931838485364,13246384219.791164,14116171307.706171,5.533824788451048,5.897188048033034,0.1509921299139135,0.16089370621190527
10.944755719372424,13246968034.841873,14117919973.9017,5.534068683701697,5.897918572844861,0.22494103103572455,0.23970167786570526
11.02071661859304,13247560738.497948,14119668613.848934,5.534316292266402,5.89864908669117,0.2978774276148501,0.3174370524472089
11.09720471625996,13248162478.751478,14121417021.109264,5.534567675970509,5.899379503329928,0.36981528047527784,0.3941145641245028
11.174223671337256,13248773406.478485,14123164988.009935,5.534822897844158,5.900109736003526,0.44076835951036125,0.469748743465196
11.251777168183665,13249393675.509527,14124912305.610182,5.535082022151784,5.900839697424628,0.510750246322526,0.5443539202262458
11.329868916728808,13250023442.702501,14126658763.66665,5.53534511442252,5.901569299761728,0.5797743368270761,0.6179442261052114
11.408502652650672,13250662868.01781,14128404150.598198,5.535612241481611,5.902298454624441,0.647853843820691,0.6905335974535495
11.48768213755431,13251312114.595928,14130148253.449972,5.535883471482809,5.903027073048504,0.7150017995150625,0.7621357779524168
11.567411159151815,13251971348.83743,14131890857.856762,5.536158873941811,5.903755065480458,0.7812310580362011,0.8327643212515315
11.64769353144346,13252640740.485731,14133631748.005623,5.536438519770823,5.904482341762037,0.8465542978898174,0.9024325935715086
11.72853309490019,13253320462.712454,14135370706.597733,5.5367224813142215,5.905208811114234,0.9109840243933827,0.9711537762702972
11.809933716647315,13254010692.205685,14137107514.809433,5.537010832385426,5.905934382121025,0.9745325720752352,1.0389408683740966
11.891899290649532,13254711609.261171,14138841952.252483,5.537303648304996,5.906658962712763,1.0372121070412759,1.1058066890733118
11.974433737897163,13255423397.876574,14140573796.93346,5.537601005940008,5.907382460149219,1.0990346293096394,1.1717638801839434
12.057541006593748,13256146245.848955,14142302825.212252,5.537902983744779,5.908104781002242,1.1600119751138833,1.2368249085749718
12.1412250723449,13256880344.875597,14144028811.759703,5.538209661802987,5.9088258311380635,1.2201558191750843,1.3010020685621273
12.225489938348515,13257625890.658306,14145751529.514303,5.538521121871246,5.909545515699204,1.279477676943333,1.3643074842685623
12.310339635586235,13258383083.011366,14147470749.637882,5.538837447424202,5.910263739085964,1.337988906809003,1.426753111952791
12.395778223016297,13259152125.973269,14149186241.470362,5.5391587237012105,5.910980404937523,1.3957007122843108,1.488350742304431
12.481809787767716,13259933227.92245,14150897772.483421,5.539485037754688,5.911695416112582,1.452624144155559,1.549112002708151
12.568438445335772,13260726601.69712,14152605108.23315,5.539816478500173,5.912408674669581,1.508770102606453,1.6090483594762044
12.6556683397789,13261532464.719486,14154308012.311548,5.5401531367682155,5.91312008184644,1.5641493393129866,1.6681711200500586
12.743503643916922,13262351039.124426,14156006246.296902,5.540495105358141,5.9138295380398285,1.6187724595102533,1.7264914351714804
12.831948559530685,13263182551.892967,14157699569.702993,5.540842479093804,5.914536942783947,1.672649924031641,1.7840203010235256
12.921007317563024,13264027234.99067,14159387739.927044,5.541195354881407,5.915242194728777,1.7257920513207479,1.8407685613417801
13.010684178321187,13264885325.5112,14161070512.196434,5.541553831769474,5.915945191617827,1.7782090194165188,1.8967469094963438
13.100983431680614,13265757065.82536,14162747639.514061,5.54191801101111,5.916645830265301,1.8299108679119158,1.9519658905448707
13.19190939729019,13266642703.735756,14164418872.602371,5.54228799612862,5.917344006532719,1.8809074998865831,2.006435903257114
