R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448571829.01751,19.32782753207236,19.329293218828184,0.0,0.0
1.0120606264911474,40445551300.650696,40448616164.45223,19.327849788916126,19.329314405549468,0.45791109356551357,0.45794580555558856
1.0242667116936537,40445605797.04506,40448661584.08791,19.327875831288907,19.329336110381462,0.9049740261441228,0.9050425634444804
1.0366200099307066,40445638362.935074,40448708114.47043,19.327891393658813,19.32935834600973,1.3414457297713178,1.3415473194503156
1.0491222966837304,40445686788.26279,40448755783.089424,19.327914534830832,19.329381125570844,1.767577096532741,1.7677110297879626
1.0617753688475675,40445736551.43354,40448804618.02066,19.327938315322342,19.329404462481456,2.1836132043747476,2.183778705384944
1.0745810449887383,40445787880.88386,40448854648.14322,19.327962844297065,19.329428370542114,2.589793244497755,2.5899895527438215
1.0875411656068144,40445839705.03094,40448905903.083145,19.32798760967417,19.32945286391031,2.986350736417494,2.986577111468175
1.1006575933989453,40445891280.14931,40448958412.97133,19.3280122560471,19.32947795698479,3.373513656889363,3.3737693885286655
1.113932213527575,40445949104.69797,40449012208.65523,19.32803988885602,19.329503664506735,3.7515046143137187,3.7517889893479217
1.127366933891388,40446001496.84495,40449067321.870186,19.32806492566512,19.32953000164162,4.120540913140366,4.12085324578199
1.1409636853995222,40446055348.07927,40449123785.16506,19.32809065973313,19.329556983943675,4.480834683000631,4.481174341070187
1.1547244222490889,40446114516.331856,40449181631.97839,19.3281189346623,19.329584627392283,4.832593088542956,4.832959431824675
1.1686511222060412,40446176988.85768,40449240896.52431,19.328148788615486,19.329612948337466,5.176018396560569,5.1764107671296955
1.1827457868894284,40446231879.37102,40449301613.760414,19.328175019327208,19.32964196348453,5.511308008463928,5.511725804818278
1.19701044205908,40446295053.748436,40449363819.67381,19.328205208676543,19.32967169003075,5.838654677967155,5.839097324995606
