R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796838.39688,15.860788902524911,15.862113754223397,0.0,0.0
1.0120606264911474,39625531510.19401,39628840300.88355,15.860806749935328,15.862131150838048,0.3757706903722965,0.37580207310824354
1.0242667116936537,39625580610.813156,39628884826.03816,15.860826403310359,15.862148972803983,0.7426391448714854,0.7427011396974034
1.0366200099307066,39625619176.34126,39628930439.95476,15.860841839832348,15.862167230565802,1.1008162444123657,1.1009081381288495
1.0491222966837304,39625666283.925674,39628977169.52108,15.860860695460635,15.862185934885787,1.4505078938423825,1.4506290095078587
1.0617753688475675,39625714621.109604,39629025042.24635,15.86088004325747,15.862205096774984,1.7919151747871431,1.7920648160842552
1.0745810449887383,39625764316.81134,39629074086.37928,15.860899934824637,15.862224727540424,2.12523437103921,2.1254118568476987
1.0875411656068144,39625814844.46308,39629124330.888176,15.860920159394233,15.862244838777181,2.4506571141726816,2.450861780384746
1.1006575933989453,39625865843.24486,39629175805.34777,15.860940572541802,15.862265442323055,2.768370491463813,2.7686016950615193
1.113932213527575,39625920606.20778,39629228540.05506,15.860962492368209,15.86228655030494,3.078557171763512,3.078814276595945
1.127366933891388,39625973255.2474,39629282566.12516,15.860983566060122,15.862308175177205,3.3813954836529145,3.381677873082446
1.1409636853995222,39626027282.43896,39629337915.46334,15.86100519138127,15.862330329710487,3.677059519742786,3.677366607528712
1.1547244222490889,39626084649.88922,39629394620.8134,15.861028153698939,15.862353027011057,3.9657192738959877,3.9660504779632686
1.1686511222060412,39626144358.48786,39629452715.71022,15.861052053101881,15.862376280501836,4.247540716998419,4.247895455171367
1.1827457868894284,39626200933.043915,39629512234.47403,15.861074698049881,15.862400103920093,4.522685856963347,4.523063578115046
1.19701044205908,39626262394.61887,39629573212.36543,15.86109929911202,15.862424511379492,4.791312875901494,4.7917130470932525
1.2114471379067577,39626325515.32093,39629635685.58528,15.861124564268577,15.862449517370058,5.053576230713487,5.053998314695568
1.2260579493508208,39626390953.60426,39629699691.224174,15.861150757077265,15.862475136737944,5.309626706866915,5.310070174600806
1.2408449763344431,39626455118.3587,39629765267.26631,15.861176440133908,15.862501384686983,5.559611503425711,5.560075848271624
1.2558103441274293,39626524037.568794,39629832452.61051,15.861204026243948,15.862528276787105,5.803674343872414,5.804159069595295
1.2709562036316695,39626590396.16889,39629901287.18937,15.861230587425394,15.862555829022025,6.041955540141062,6.042460167519852
1.2862847316902777,39626661616.37685,39629971811.995445,15.861259094549766,15.862584057799724,6.274592080851752,6.275116146733118
1.3017981314004599,39626735561.947235,39630044069.05915,15.861288692547754,15.862612979943608,6.50171773391089,6.502260766430325
1.3174986324301545,39626807994.480606,39630118101.44305,15.861317684926417,15.862642612690209,6.723463067738463,6.724024617215459
1.3333884913384921,39626885641.40006,39630193953.27099,15.861348764453613,15.86267297370087,6.939955569468329,6.940535196180784
1.34946999190012,39626960691.85407,39630271669.813515,15.861378804700449,15.862704081095908,7.151319700285649,7.151916980208154
1.3657454454334392,39627041074.41095,39630351297.54328,15.861410979214003,15.862735953476811,7.357676973672845,7.358291497534319
1.3822171911327976,39627124745.246574,39630432884.12557,15.8614444699182,15.862768609922435,7.559146051859675,7.559777397620987
1.3988875964046932,39627206134.83496,39630516478.423195,15.861477047513596,15.862802069990968,7.75584274955619,7.756490519369463
1.415759057208029,39627293127.89099,39630602130.52034,15.861511867994171,15.862836353729476,7.947880148974581,7.948543957719353
1.4328339983984741,39627378428.231606,39630689891.75643,15.861546010936022,15.862871481687455,8.13536865556611,8.136048128669648
1.4501148740769754,39627468998.273766,39630779814.85758,15.861582263167382,15.862907474969447,8.318416057901976,8.319110832760162
1.467604167942475,39627562086.29485,39630871953.96307,15.86161952326351,15.862944355245638,8.497127610538222,8.497837317049727
1.4853043936488803,39627656374.9362,39630966364.5528,15.861657263928738,15.86298214472282,8.671606055109184,8.672330335625766
1.5032180951663396,39627755929.476234,39631063103.46977,15.861697112361309,15.863020866153391,8.841951712298306,8.842690208680079
1.5213478471468749,39627851661.58541,39631162229.06994,15.861735430799587,15.863060542895338,9.008262501821699,9.009014880185823
1.5396962552944244,39627954624.783104,39631263801.27486,15.86177664360655,15.8631011989333,9.17063403339261,9.17139997420899
1.5582659567393489,39628058569.27669,39631367881.51697,15.861818249194227,15.863142858856682,9.32915967384425,9.329938849885735
1.5770596204174525,39628164557.97738,39631474532.81202,15.861860673011277,15.863185547888625,9.483930553596547,9.4847226550973
1.5960799474535783,39628273473.048805,39631583819.82707,15.861904268159007,15.863229291913246,9.635035653244152,9.63584037887394
1.615329671549826,39628385738.02868,39631695808.91709,15.861949204165736,15.863274117490272,9.782561851450154,9.78337890255779
1.6348115593784562,39628500453.72279,39631810568.17164,15.861995121113376,15.863320051873732,9.926593966273673,9.927423049754012
1.65452841097953,39628618999.733,39631928167.44135,15.862042571211513,15.863367123022552,10.067214808624836,10.06805563509883
1.6744830601633456,39628745472.14637,39632048678.38477,15.86209319399009,15.863415359619312,10.204505253515402,10.205357511872538
1.6946783749177292,39628861434.63432,39632172174.60731,15.862139609988603,15.863464791125852,10.338544191248335,10.33940761848533
1.7151172578202367,39628989459.09052,39632298731.68889,15.86219085399926,15.86351544779435,10.469408663848522,10.47028302386259
1.7358026464553273,39629118705.26616,39632428427.133385,15.862242587024328,15.863567360647076,10.597173942753642,10.598058971754824
1.7567375138365704,39629251834.39522,39632561340.4641,15.862295874268899,15.863620561514615,10.721913477689025,10.722808923998027
1.7779248688339402,39629387660.62478,39632697553.33551,15.862350241074756,15.863675083080583,10.84369898511076,10.844604602750094
1.7993677566062685,39629526965.02088,39632837149.58132,15.862406000077142,15.86373095890088,10.962600480520319,10.963516031727353
1.8210692590389104,39629669769.66889,39632980215.26487,15.862463160116105,15.863788223423848,11.078686324413217,11.079611576464599
1.8430324951866892,39629816847.99441,39633126838.743484,15.862522030768668,15.863846912016044,11.192023261495779,11.192957983621833
1.8652606217221832,39629967296.389404,39633277110.723206,15.862582250350032,15.863907060984133,11.302676454507822,11.303620419360302
1.88775683338942,39630122561.024536,39633431124.32962,15.862644397715103,15.863968707603245,11.410709525006606,11.411662506809972
1.9105243634630407,39630278519.04608,39633588975.19146,15.862706822620122,15.864031890150445,11.516184574390971,11.517146362650035
1.9335664842130058,39630439860.82207,39633750761.52182,15.862771402466299,15.864096647937227,11.61916223570784,11.62013263282356
1.9568865073748998,39630607691.16384,39633916584.18974,15.862838579473552,15.864163021338173,11.71970173287481,11.720680527406703
1.9804877846259143,39630776005.83589,39634086546.7846,15.862905950342403,15.864231051816732,11.81786086325608,11.818847854652448
2.0043737080665673,39630952979.26084,39634260755.70326,15.862976787027389,15.864300781960095,11.913696065585807,11.914691054228541
2.0285477107082346,39631129077.51206,39634439320.214066,15.8630472734089,15.86437225550481,12.007262434514109,12.008265229668654
2.0530132669665586,39631310659.71762,39634622352.55781,15.863119954838318,15.864445517377204,12.098613744798541,12.09962418005548
2.0777738931608125,39631499638.47295,39634809968.09209,15.863195596865163,15.86452061375116,12.187802536270611,12.188820430954403
2.102833148019282,39631691289.74232,39635002285.34149,15.863272308612132,15.8645975920682,12.274880090480044,12.2759052646152
2.1281946331907466,39631892247.059494,39635199426.06532,15.86335274526626,15.864676501064599,12.359896483401599,12.360928749458774
2.153861993762124,39632091571.548065,39635401515.38432,15.863432528352398,15.864757390822104,12.442900583707232,12.443939768866194
2.1798389187823672,39632305787.389046,39635608681.84283,15.863518271960801,15.864840312792818,12.523940129546006,12.524986049286605
2.206129141792668,39632508547.855156,39635821057.538765,15.863599430356587,15.86492531985123,12.603061680272473,12.604114187680077
2.232736441363065,39632727402.42487,39636038778.35614,15.863687030696678,15.865012466387268,12.680310699401431,12.681369678312059
2.2596646416355184,39632952654.174255,39636261984.014854,15.863777191618965,15.865101808326251,12.755731656925382,12.756796938914302
2.2869176128735367,39633182350.29024,39636490818.04237,15.863869131476122,15.865193403117537,12.82936791424568,12.83043933622613
2.314499272018431,39633414787.61272,39636725427.934395,15.863962168548756,15.865287309798841,12.901261788126675,12.902339210931205
2.3424135832522777,39633652118.13849,39636965965.36997,15.864057164210939,15.865383589082333,12.971454595010584,12.972537902005257
2.3706645585676736,39633899645.79426,39637212586.4446,15.864156241451388,15.865482303447948,13.03998670792117,13.041075770489147
2.399256258344359,39634153684.87834,39637465451.78539,15.864257925004038,15.865583517189473,13.10689755079037,13.107992222700313
2.4281927919327986,39634414983.272064,39637724726.608376,15.864362514221368,15.86568729643749,13.172225599722864,13.173325732895124
2.4574783182447963,39634681829.32024,39637990580.74873,15.864469323983679,15.865793709171482,13.236008414615883,13.237113865394733
2.4871170463512398,39634952838.69346,39638263188.864136,15.864577800189101,15.865902825301212,13.298282650835082,13.299393296187858
2.5171132360870474,39635231260.98266,39638542730.74586,15.864689243542808,15.866014716791257,13.359084104290782,13.360199834024161
2.547471198663417,39635519006.95907,39638829391.44134,15.864804418864146,15.866129457710066,13.41844774725406,13.419568441009991
2.578195297287452,39635815079.310135,39639123361.392395,15.864922926961459,15.866247124285286,13.476407727688821,13.477533252717349
2.6092899477892684,39636117998.366684,39639424836.621925,15.865044175571475,15.866367794978478,13.532997372774213,13.534127597818031
