R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036564938.620853,8.759168874524482,8.959944130418082,0.0,0.0
8.630957171149735,24476281399.015625,25039232870.254044,8.759433028980528,8.96089891468804,0.13336440315526327,0.13642657673786654
8.697422263890372,24477031946.055565,25041904168.547695,8.7597016305064,8.961854903799384,0.2647023276427737,0.27079054218382514
8.764399189613776,24477795147.45116,25044578532.339325,8.75997476070144,8.962811989973792,0.39404469586681934,0.40312331806639196
8.83189188983257,24478571236.08838,25047255658.70571,8.760252502909557,8.963770064802816,0.5214219606795334,0.5334558460579768
8.899904336412096,24479360449.858505,25049935242.69042,8.760534942265938,8.96472901915037,0.6468641125569846,0.6618185950736436
8.968440531804156,24480163031.793095,25052616977.236553,8.760822165745344,8.965688743128675,0.7704006866666919,0.7882415684577809
9.037504509282549,24480979230.203686,25055300553.118057,8.761114262212097,8.966649126073658,0.892060769828311,0.9127543110610092
9.10710033318042,24481809298.8264,25057985658.86938,8.761411322471849,8.967610056519792,1.0118730073690827,1.03538591620893
9.177232099129444,24482653496.97167,25060671980.713547,8.761713439325144,8.968571422174348,1.129865609875741,1.1561650325644184
9.247903934300854,24483512089.67932,25063359202.488625,8.762020707622941,8.969533109891085,1.2460663598444293,1.2751198708850155
9.319119997648315,24484385347.879326,25066047005.57231,8.76233322432412,8.970495005643254,1.3605026182302398,1.3922782106770444
9.390884480152671,24485273548.558315,25068735068.804848,8.76265108855509,8.971456994496023,1.4732013308979117,1.5076674067479825
9.463201605068587,24486176974.93229,25071423068.40999,8.762974401671588,8.972418960578178,1.5841890349752548,1.621314395658662
9.53607562817308,24487095916.625732,25074110677.91406,8.76330326732279,8.973380787053172,1.6934918651107917,1.7332457020767935
9.609510838015956,24488030669.85742,25076797568.062992,8.76363779151779,8.974342356089421,1.801135559637099,1.843487445033283
9.683511556172203,24488981537.63327,25079483406.73733,8.763978082694631,8.975303548829894,1.9071454666413874,1.9520653440828883
9.758082137496299,24489948829.946564,25082167858.864937,8.764324251791955,8.976264245360872,2.011546549944672,2.0590047253705497
9.833226970378496,24490932863.985874,25084850586.331627,8.764676412323412,8.977224324679964,2.1143633949910603,2.1643305276049203
9.908950477003067,24491933964.3511,25087531247.889294,8.765034680454978,8.97818366466323,2.215620214648502,2.2680673079404254
9.98525711360855,24492952463.277985,25090209499.061783,8.765399175085296,8.979142142031494,2.3153408549224324,2.3702392477692693
10.062151370749982,24493988700.871548,25092884992.048073,8.76577001792923,8.980099632315694,2.413548800583657,2.4708701584247263
10.13963777356319,24495043025.348877,25095557375.62298,8.766147333604737,8.98105600982135,2.5102671807118973,2.569983486797109
10.217720882031054,24496115793.291733,25098226295.035027,8.76653124972328,8.982011147592013,2.6055187741561836,2.667602320863582
10.296405291251874,24497207369.909508,25100891391.901573,8.76692189698393,8.982964917371731,2.699326014913615,2.763749395133322
10.375695631709803,24498318129.31302,25103552304.100914,8.767319409271346,8.983917189566439,2.7917109974276544,2.8584470960091566
10.455596569547307,24499448454.799725,25106208665.661366,8.767723923757854,8.984867833204262,2.8826954818072323,2.951717467066925
10.536112806839805,24500598739.150978,25108860106.64715,8.76813558100982,8.985816715894677,2.9723008989680624,3.043582214253938
10.617249081872341,24501769384.94194,25111506253.04088,8.768554525098567,8.986763703786462,3.060548355697239,3.134062711007561
