R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113676134.674736,3.464608139564152,3.675506142072273,0.0,0.0
7.4604905016426235,10476621926.212032,11116104237.335766,3.4648200803530393,3.6763091622553388,0.042123524602210805,0.0446911978148037
7.506260084302065,10477271388.89412,11118534903.352701,3.4650348701352978,3.6771130301894326,0.08373751126784196,0.0888488143328859
7.552310460120662,10477929592.569275,11120967956.592865,3.4652525507318397,3.6779176876240967,0.1248481897821654,0.13247934671438685
7.598643351744631,10478596665.857784,11123403219.99489,3.4654731646798633,3.6787230760017353,0.16546171470240295,0.17558921241779574
7.645260492388493,10479272739.592152,11125840515.544306,3.465696755248191,3.679529136449544,0.2055841662811257,0.218184750165153
7.692163625899926,10479957946.864744,11128279664.248642,3.4659233664530245,3.6803358097712766,0.24522155137864537,0.2602722208954505
7.739354506824989,10480652423.076782,11130720486.112158,3.4661530430741476,3.6811430364388835,0.2843798043644837,0.30185780870631385
7.78683490047375,10481356305.988665,11133162800.11006,3.46638583067157,3.6819507565839893,0.3230647880080889,0.3429476217841422
7.834606582986338,10482069735.771723,11135606424.162325,3.4666217756026434,3.6827589099892335,0.3612822943589396,0.38354769332284555
7.882671341399372,10482792855.06144,11138051175.106974,3.466860925039661,3.6835674360794313,0.3990380456161387,0.42366398243128545
7.931030973712815,10483525809.012188,11140496868.672932,3.4671033269879623,3.6843762739125996,0.4363376949876707,0.4633023750295936
7.979687288957237,10484268745.353537,11142943319.452335,3.467349030304552,3.685185362170797,0.4731868275394276,0.5024686847344745
8.028642107261476,10485021814.44817,11145390340.872345,3.4675980847172583,3.6859946391508025,0.5095909610341353,0.5411686537336255
8.077897259920734,10485785169.351519,11147837745.166409,3.4678505408444513,3.686804042754611,0.5455555467603302,0.5794079536494261
8.127454589465087,10486558965.873123,11150285343.34503,3.468106450215339,3.6876135104797663,0.5810859703514979,0.6171921863920059
8.177315949728392,10487343362.639812,11152732945.165894,3.4683658652908598,3.6884229794094807,0.6161875525954871,0.6545268850018063
8.227483205917654,10488138521.160751,11155180359.103483,3.468628839485196,3.6892323862025886,0.6508655502343645,0.6914175144818026
8.277958234682785,10488944605.894459,11157627392.318075,3.468895427187939,3.690041667083289,0.6851251567547927,0.7278694726194642
8.328742924186818,10489761784.31783,11160073850.624117,3.469165683786914,3.6908507578306904,0.7189715031690836,0.7638880907986101
8.37983917417653,10490590226.997257,11162519538.457972,3.4694396656917035,3.691659593768142,0.7524096587870299,0.7994786348012538
8.431248896053507,10491430107.661957,11164964258.845032,3.4697174303578953,3.692468109752358,0.7854446319786437,0.8346463055995738
8.482974012945657,10492281603.279507,11167407813.366146,3.4699990363120663,3.6932762401623154,0.8180813709279319,0.8693962401381283
8.535016459779134,10493144894.13378,11169850002.123356,3.4702845431775557,3.6940839188879186,0.8503247643777965,0.9037335121064065
8.587378183350733,10494020163.9053,11172290623.70493,3.4705740117010406,3.694891079318441,0.8821796423662173,0.9376631327018679
8.640061142400706,10494907599.754139,11174729475.149662,3.470867503779951,3.695697654330713,0.9136507769537974,0.9711900513835471
8.693067307686038,10495807392.405443,11177166351.910406,3.471165082490756,3.696503576277066,0.944742882942808,1.0043191566163603
8.746398662054172,10496719736.237698,11179601047.81684,3.4714668121181536,3.697308776973013,0.9754606185878426,1.0370552766062113
8.800057200517184,10497644829.373869,11182033355.037424,3.471772758185214,3.6981131876846742,1.0058085862981898,1.0694031800260118
8.854044930326396,10498582873.77549,11184463064.04052,3.4720829874844945,3.6989167391159117,1.035791333332029,1.1013675767327062
8.908363871047484,10499534075.339832,11186889963.554678,3.472397568110178,3.6997193613951995,1.065413352482594,1.1329531184754484
8.963016054636018,10500498644.0003,11189313840.528004,3.4727165694912725,3.7005209840621847,1.0946790827563697,1.16416439959498
9.018003525513468,10501476793.830185,11191734480.086658,3.4730400624259277,3.7013215360539617,1.123592910043463,1.195005957714354
9.073328340643682,10502468743.149881,11194151665.492369,3.47336811911689,3.7021209456910213,1.1521591677802454,1.2254822744210876
9.128992569609846,10503474714.637741,11196565178.098999,3.4737008132081675,3.7029191406628867,1.180382137604384,1.255597775940857
9.184998294691889,10504494935.444742,11198974797.308117,3.474038219822951,3.70371604801342,1.2082660500023534,1.285356833802813
9.241347610944372,10505529637.313055,11201380300.523489,3.4743804156028273,3.7045115941257714,1.2358150849495417,1.314763765496627
9.29804262627488,10506579056.698778,11203781463.104553,3.4747274787483695,3.7053057047069933,1.263033372543079,1.3438228351213823
9.355085461522856,10507643434.898937,11206178058.318733,3.475079489061138,3.7060983047722673,1.2899249936274488,1.3725382540263629
9.412478250538943,10508723018.182976,11208569857.292633,3.475436527987167,3.7068893186287664,1.3164939804130287,1.4009141814438695
9.47022314026481,10509818057.928938,11210956628.962059,3.4757986786620045,3.7076786698591238,1.3427443170876474,1.4289547251141494
