R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113821239.315037,3.464608139564152,3.675554130963636,0.0,0.0
7.4604905016426235,10476621926.212032,11116249418.751427,3.4648200803530393,3.6763571765377874,0.042123524602210805,0.04469178141200944
7.506260084302065,10477271388.89412,11118680161.969238,3.4650348701352978,3.6771610700036943,0.08373751126784196,0.08884997474156173
7.552310460120662,10477929592.569275,11121113292.838299,3.4652525507318397,3.677965753111725,0.1248481897821654,0.1324810772330132
7.598643351744631,10478596665.857784,11123548634.29978,3.4654731646798633,3.6787711673051247,0.16546171470240295,0.17559150642805524
7.645260492388493,10479272739.592152,11125986008.341734,3.465696755248191,3.679577253711924,0.2055841662811257,0.21818760113092925
7.692163625899926,10479957946.864744,11128425235.974245,3.4659233664530245,3.6803839531367197,0.24522155137864537,0.2602756223618387
7.739354506824989,10480652423.076782,11130866137.20412,3.4661530430741476,3.681191206052306,0.2843798043644837,0.301861754298644
7.78683490047375,10481356305.988665,11133308531.009138,3.46638583067157,3.6819989525911576,0.3230647880080889,0.3429521052070136
7.834606582986338,10482069735.771723,11135752235.311832,3.4666217756026434,3.6828071325367597,0.3612822943589396,0.3835527083591735
7.882671341399372,10482792855.06144,11138197066.95282,3.466860925039661,3.683615685314787,0.3990380456161387,0.4236695229413594
7.931030973712815,10483525809.012188,11140642841.663607,3.4671033269879623,3.6844245499841084,0.4363376949876707,0.463308434950147
7.979687288957237,10484268745.353537,11143089374.038925,3.467349030304552,3.685233665227642,0.4731868275394276,0.5024752580777655
8.028642107261476,10485021814.44817,11145536477.508535,3.4675980847172583,3.6860429693430263,0.5095909610341353,0.5411757345865298
8.077897259920734,10485785169.351519,11147983964.308512,3.4678505408444513,3.6868524002331244,0.5455555467603302,0.5794155361725395
8.127454589465087,10486558965.873123,11150431645.451958,3.468106450215339,3.6876618953963405,0.5810859703514979,0.6172002648187588
8.177315949728392,10487343362.639812,11152879330.69919,3.4683658652908598,3.6884713919167575,0.6161875525954871,0.6545354536375892
8.227483205917654,10488138521.160751,11155326828.527323,3.468628839485196,3.689280826454079,0.6508655502343645,0.6914265677031011
8.277958234682785,10488944605.894459,11157773946.099266,3.468895427187939,3.6900901352333757,0.6851251567547927,0.7278790048730055
8.328742924186818,10489761784.31783,11160220489.232103,3.469165683786914,3.6908992540346275,0.7189715031690836,0.7638980966005195
8.37983917417653,10490590226.997257,11162666262.364847,3.4694396656917035,3.69170811818206,0.7524096587870299,0.7994891087362219
8.431248896053507,10491430107.661957,11165111068.525536,3.4697174303578953,3.6925166625332624,0.7854446319786437,0.8346572423200335
8.482974012945657,10492281603.279507,11167554709.297672,3.4699990363120663,3.693324821468089,0.8180813709279319,0.8694076343634413
8.535016459779134,10493144894.13378,11169996984.78595,3.4702845431775557,3.6941325288773226,0.8503247643777965,0.9037453586220607
8.587378183350733,10494020163.9053,11172437693.581295,3.4705740117010406,3.694939718151114,0.8821796423662173,0.9376754263586841
8.640061142400706,10494907599.754139,11174876632.725163,3.470867503779951,3.6957463221671745,0.9136507769537974,0.971202787096896
8.693067307686038,10495807392.405443,11177313597.673063,3.471165082490756,3.6965522732787135,0.944742882942808,1.0043323293653867
8.746398662054172,10496719736.237698,11179748382.257338,3.4714668121181536,3.697357503302126,0.9754606185878426,1.0370688814330713
8.800057200517184,10497644829.373869,11182180778.649105,3.471772758185214,3.69816194350441,1.0058085862981898,1.069417212035116
8.854044930326396,10498582873.77549,11184610577.31939,3.4720829874844945,3.6989655245903084,1.035791333332029,1.1013820310899751
8.908363871047484,10499534075.339832,11187037566.999395,3.472397568110178,3.699768176689174,1.065413352482594,1.1329679904075731
8.963016054636018,10500498644.0003,11189461534.639885,3.4727165694912725,3.7005698293415317,1.0946790827563697,1.1641796843886956
9.018003525513468,10501476793.830185,11191882265.369667,3.4730400624259277,3.7013704114853514,1.123592910043463,1.1950216507157199
9.073328340643682,10502468743.149881,11194299542.45312,3.47336811911689,3.7021698514420005,1.1521591677802454,1.2254983710347778
9.128992569609846,10503474714.637741,11196713147.24675,3.4737008132081675,3.7029680769018776,1.180382137604384,1.255614271629456
9.184998294691889,10504494935.444742,11199122859.154758,3.474038219822951,3.7037650149097145,1.2082660500023534,1.285373724086124
9.241347610944372,10505529637.313055,11201528455.583542,3.4743804156028273,3.7045605918495315,1.2358150849495417,1.3147810459509863
9.29804262627488,10506579056.698778,11203929711.895159,3.4747274787483695,3.705354733429247,1.263033372543079,1.3438405013789823
9.355085461522856,10507643434.898937,11206326401.359648,3.475079489061138,3.7061473646649086,1.2899249936274488,1.3725563017745845
9.412478250538943,10508723018.182976,11208718295.106216,3.475436527987167,3.706938409864549,1.3164939804130287,1.400932606424621
9.47022314026481,10509818057.928938,11211105162.073246,3.4757986786620045,3.7077277926116543,1.3427443170876474,1.4289735231232117
9.528322290813458,10510928810.764511,11213486768.95707,3.476166025957355,3.7085154357482204,1.3686799404212555,1.456683108788892
9.58677787555003,10512055538.713217,11215862880.159466,3.476538656529429,3.709301261357391,1.3943047403638362,1.4840653700740343
9.645592081173117,10513198509.345905,11218233257.73386,3.4769166588690466,3.7100851907456636,1.4196225606366317,1.5111242639666407
9.70476710779654,10514357995.937836,11220597661.330133,3.477300123353583,3.7108671444246384,1.444637199316809,1.5378636983846006
9.764305169031672,10515534277.63161,11222955848.138054,3.477689142300859,3.7116470420923076,1.4693524094156598,1.5642875327625032
9.824208492070229,10516727639.606205,11225307572.829224,3.478083810025038,3.712424802613859,1.493771899450436,1.5903995786310778
9.884479317767598,10517938373.252365,11227652587.49752,3.478484222894637,3.7132003440019763,1.5178993340099325,1.6162036001893652
9.945119900726652,10519166776.354742,11229990641.597979,3.478890479392758,3.713973583396628,1.5417383343139008,1.6417033148696734
10.006132509382095,10520413153.280993,11232321481.88401,3.479302680179632,3.714744437044304,1.5652924787664175,1.6669023938954257
10.067519426085308,10521677815.17824,11234644852.342989,3.4797209281575867,3.715512820276711,1.5885653035032936,1.6918044628319722
10.129282947189758,10522961080.177235,11236960494.130033,3.480145328538573,3.716278647488876,1.6115603029336454,1.7164131021304425
10.191425383136858,10524263273.60458,11239268145.5,3.4805759889143455,3.7170418321166525,1.6342809302756982,1.7407318476647025
10.253949058542418,10525584728.203423,11241567541.737576,3.481013019329454,3.717802286613603,1.6567305980869633,1.764764191261522
10.31685631228362,10526925784.363035,11243858415.085423,3.481456532357168,3.7185599224272337,1.6789126787888782,1.7885135812240138
10.380149497586473,10528286790.357729,11246140494.670288,3.4819066431784904,3.719314649974557,1.7008305051859836,1.811983422848392
10.443830982113864,10529668102.595568,11248413506.426956,3.482363469664414,3.7200663786169432,1.722487370979797,1.8351770789341717
10.50790314805414,10531070085.87736,11250677173.020071,3.482827132461572,3.720815016634263,1.743886531277452,1.8580978702878497
10.572368392210189,10532493113.666504,11252931213.76361,3.4832977550814825,3.7215604711982584,1.7650312030952033,1.8807490762201275
10.637229126089114,10533937568.37022,11255175344.53801,3.483775463993558,3.7223026483451327,1.785924565856933,1.9031339350367789
10.702487775992463,10535403841.63273,11257409277.704792,3.4842603887220642,3.7230414529473173,1.8065697618877525,1.925255644523208
10.768146783106953,10536892334.641077,11259632722.018635,3.484752661947261,3.7237767886843907,1.826969896902791,1.9471173624227547
10.83420860359582,10538403458.444235,11261845382.53674,3.485252419610939,3.7245085580131043,1.847128040491315,1.9687222069088428
10.90067570869068,10539937634.286188,11264046960.5254,3.485759801026574,3.725236662136485,1.8670472265962634,1.9900732570510045
10.967550584783991,10541495293.953789,11266237153.363674,3.48627494899437,3.725961000971975,1.8867304539893297,2.011173553274871
11.034835733522046,10543076880.140158,11268415654.443981,3.4867980099214453,3.726681473118558,1.906180686741687,2.0320260978161633
11.10253367189856,10544682846.824524,11270582153.06955,3.487329133947449,3.727397975822845,1.9254008546904913,2.0526338551687604
11.170646932348834,10546313659.669395,11272736334.348555,3.487868475075916,3.7281104049440623,1.9443938539012806,2.0729997525269166
