R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39842276689.79003,18.935962903255678,19.03956094910016,0.0,0.0
1.0120606264911474,39625531510.19401,39842298650.40273,18.935984211016827,19.039571443491013,0.4486271078160455,0.4510814020861951
1.0242667116936537,39625580610.813156,39842321486.17276,18.9360076748926,19.039582356096197,0.8866259669815866,0.8914761319993011
1.0366200099307066,39625619176.34126,39842345222.61573,18.936026104329468,19.039593699108952,1.3142483451233267,1.3214373861842943
1.0491222966837304,39625666283.925674,39842369885.861755,18.936048615787126,19.039605485016157,1.731740069014246,1.7412123627015617
1.0617753688475675,39625714621.109604,39842395501.00087,18.93607171483758,19.03961772580767,2.139341207053617,2.1510424033368998
1.0745810449887383,39625764316.81134,39842422094.45573,18.936095463087447,19.039630434110176,2.537286099578311,2.5511631323488886
1.0875411656068144,39625814844.46308,39842449693.574234,18.936119608904026,19.039643622992504,2.9258035327099097,2.9418045919401004
1.1006575933989453,39625865843.24486,39842478326.39183,18.936143979861072,19.039657305852046,3.3051168671995454,3.32319137451513
1.113932213527575,39625920606.20778,39842508020.94344,18.936170149619855,19.039671496085944,3.6754441887052294,3.6955427517999118
1.127366933891388,39625973255.2474,39842538806.590546,18.936195309191096,19.039686207725264,4.036998401100642,4.059072800905695
1.1409636853995222,39626027282.43896,39842570714.206436,18.936221127344375,19.03970145552353,4.389987350996658,4.413990527414832
1.1547244222490889,39626084649.88922,39842603774.44414,18.936248541718165,19.03971725412901,4.734613991569233,4.760499985541607
1.1686511222060412,39626144358.48786,39842638018.33928,18.936277074864297,19.039733618372793,5.071076473021216,5.098800395439965
1.1827457868894284,39626200933.043915,39842673478.97332,18.936304110335097,19.03975056406363,5.399568214220643,5.429086257744859
1.19701044205908,39626262394.61887,39842710190.22836,18.93633348118184,19.039768107392877,5.720278066466086,5.751547465402161
1.2114471379067577,39626325515.32093,39842748185.95498,18.93636364488115,19.03978626453682,6.033390433582498,6.0663694128374095
1.2260579493508208,39626390953.60426,39842787501.14757,18.936394916090716,19.039805052218338,6.339085336124856,6.373733102540119
1.2408449763344431,39626455118.3587,39842828172.05823,18.936425578714804,19.03982448776135,6.637538512893491,6.673815249130214
1.2558103441274293,39626524037.568794,39842870235.43511,18.93645851336639,19.03984458872682,6.928921553243159,6.9667883809552436
1.2709562036316695,39626590396.16889,39842913729.69088,18.93649022437078,19.039865373471127,7.213401973530968,7.252820939282936
1.2862847316902777,39626661616.37685,39842958694.10138,18.936524258607847,19.039886860763154,7.491143322458326,7.532077375145704
1.3017981314004599,39626735561.947235,39843005168.094696,18.936559595222903,19.03990906944453,7.762305303563875,7.804718243882198
1.3174986324301545,39626807994.480606,39843053192.92902,18.93659420879794,19.039932019231447,8.027043800566412,8.070900297444538
1.3333884913384921,39626885641.40006,39843102810.493744,18.936631314188954,19.039955730141717,8.285511018482486,8.330776574521233
1.34946999190012,39626960691.85407,39843154064.523445,18.93666717879841,19.03998022307494,8.537855549692942,8.584496488525119
1.3657454454334392,39627041074.41095,39843206999.68278,18.936705591477555,19.040005519375157,8.784222467359623,8.832205913498298
1.3822171911327976,39627124745.246574,39843261660.70381,18.936745575537376,19.040031640418633,9.02475344057569,9.074047267971777
1.3988875964046932,39627206134.83496,39843318094.63713,18.93678446945001,19.04005860868958,9.25958673882236,9.3101595968463
1.415759057208029,39627293127.89099,39843376349.424706,18.93682604111032,19.040086447098194,9.488857369291784,9.540678651337815
1.4328339983984741,39627378428.231606,39843436474.56659,18.936866803867094,19.040115179299228,9.712697143430562,9.765736967024642
1.4501148740769754,39627468998.273766,39843498520.92182,18.93691008487363,19.04014482959686,9.931234748430619,9.985463940048188
1.467604167942475,39627562086.29485,39843562540.184204,18.936954569155112,19.040175422694173,10.144595846160408,10.199985901504244
1.4853043936488803,39627656374.9362,39843628585.605,18.93699962718098,19.040206984038534,10.352903098348069,10.409426190072947
1.5032180951663396,39627755929.476234,39843696711.144844,18.937047201639324,19.040239539416284,10.556276276384024,10.613905222927277
1.5213478471468749,39627851661.58541,39843766973.562164,18.937092949459956,19.04027311595076,10.754832285179074,10.81354056496871
1.5396962552944244,39627954624.783104,39843839430.779335,18.937142152824844,19.040307741321527,10.948685271765516,11.008446996425024
1.5582659567393489,39628058569.27669,39843914141.31379,18.937191825124856,19.0403434434925,11.13794670543413,11.198736578834117
1.5770596204174525,39628164557.97738,39843991166.21117,18.9372424742969,19.04038025163576,11.322725385454717,11.384518719472391
1.5960799474535783,39628273473.048805,39844070567.941376,18.93729452190344,19.040418195604012,11.503127544452264,11.565900234261305
1.615329671549826,39628385738.02868,39844152410.4529,18.93734817034184,19.04045730595653,11.67925690558653,11.742985409177624
1.6348115593784562,39628500453.72279,39844236760.198166,18.937402989911185,19.04049761444915,11.851214731892476,11.915876060214943
1.65452841097953,39628618999.733,39844323684.27269,18.93745963988639,19.040539153145037,12.019099890099346,12.08467159191974
1.6744830601633456,39628745472.14637,39844413249.80557,18.937520077678172,19.040581954123393,12.18300893569577,12.24946905452669
1.6946783749177292,39628861434.63432,39844505529.481445,18.93757549305703,19.040626052118263,12.343036054655697,12.410363199768366
1.7151172578202367,39628989459.09052,39844600597.54944,18.93763667252867,19.04067148261133,12.499273226321023,12.567446535371005
1.7358026464553273,39629118705.26616,39844698527.924736,18.93769843582743,19.040718280924683,12.651810316155583,12.72080937822597
1.7567375138365704,39629251834.39522,39844799397.74706,18.937762054686022,19.04076648392134,12.800735014707605,12.870539906311025
1.7779248688339402,39629387660.62478,39844903286.08214,18.93782696241698,19.0408161293847,12.946132943200622,13.016724209394114
1.7993677566062685,39629526965.02088,39845010274.362946,18.937893532270927,19.04086725622941,13.088087692113431,13.159446338531145
1.8210692590389104,39629669769.66889,39845120446.168785,18.937961774801863,19.040919904395793,13.22668087603754,13.298788354392244
1.8430324951866892,39629816847.99441,39845233887.29699,18.93803205960925,19.0409741148841,13.361992180497454,13.434830374442278
1.8652606217221832,39629967296.389404,39845350685.61651,18.93810395488292,19.04102992968456,13.494099402331123,13.56765061900313
1.88775683338942,39630122561.024536,39845470931.03868,18.93817815170924,19.041087391763398,13.623078498381265,13.697325456223723
1.9105243634630407,39630278519.04608,39845594717.09964,18.93825267988643,19.04114654581904,13.749003610595793,13.82392944599342
1.9335664842130058,39630439860.82207,39845722139.8058,18.938329780816215,19.041207437730392,13.871947127878835,13.947535382817415
1.9568865073748998,39630607691.16384,39845853296.675316,18.93840998245846,19.041270114098776,13.991979756795715,14.068214337664342
1.9804877846259143,39630776005.83589,39845988288.74508,18.93849041554922,19.041334623207025,14.109170500770604,14.186035698828482
2.0043737080665673,39630952979.26084,39846127218.866844,18.938574986426957,19.041401014205253,14.223586741179227,14.301067211825478
2.0285477107082346,39631129077.51206,39846270193.60413,18.93865913908252,19.041469338017315,14.335294254715114,14.41337501834405
2.0530132669665586,39631310659.71762,39846417323.47084,18.93874591237354,19.04153964745486,14.444357242271455,14.52302369428689
2.0777738931608125,39631499638.47295,39846568720.72695,18.938836220278336,19.04161199616394,14.550838430381365,14.630076286899119
2.102833148019282,39631691289.74232,39846724500.87697,18.93892780530628,19.04168643934107,14.654799043333824,14.734594351013232
2.1281946331907466,39631892247.059494,39846884782.625305,18.93902383744617,19.041763033711927,14.756298866099568,14.836637984443495
2.153861993762124,39632091571.548065,39847049688.04517,18.93911908930084,19.041841837612036,14.85539624226825,14.936265862542486
2.1798389187823672,39632305787.389046,39847219340.51845,18.939221457335485,19.041922910002306,14.952148165714847,15.033535271928221
2.206129141792668,39632508547.855156,39847393871.08498,18.939318351152135,19.042006313503187,15.046610222968882,15.12850214343666
2.232736441363065,39632727402.42487,39847573414.869804,18.939422935911477,19.042092112687325,15.13883669225289,15.221221084309041
2.2596646416355184,39632952654.174255,39847758106.00415,18.939530577712286,19.042180371652456,15.22888066563773,15.31174540956747
2.2869176128735367,39633182350.29024,39847948083.890816,18.939640343357308,19.04227115701546,15.31679391166358,15.400127172654381
2.314499272018431,39633414787.61272,39848143493.45493,18.939751418951772,19.04236453803219,15.402626951693838,15.486417195382707
2.3424135832522777,39633652118.13849,39848344484.78762,18.939864832877532,19.042460586427183,15.486429112821995,15.570665097175882
2.3706645585676736,39633899645.79426,39848551210.88789,18.939983119739633,19.04255937531459,15.568248595808116,15.652919323600223
2.399256258344359,39634153684.87834,39848763828.5346,18.940104518239586,19.042660979614833,15.648132468305468,15.733227174213612
2.4281927919327986,39634414983.272064,39848982498.9933,18.94022938576992,19.042765476392432,15.726126666370286,15.811634829763285
2.4574783182447963,39634681829.32024,39849207388.06286,18.940356904376294,19.04287294487823,15.80227603221218,15.88818737874354
2.4871170463512398,39634952838.69346,39849438667.778786,18.94048641252462,19.042983467283413,15.876624328133804,15.962928843334176
2.5171132360870474,39635231260.98266,39849676515.717995,18.9406194631077,19.043097128467245,15.94921429034671,16.03590220473004
2.547471198663417,39635519006.95907,39849921113.55557,18.940756969232122,19.043214015247408,16.020087671731655,16.107149427858353
2.578195297287452,39635815079.310135,39850172646.92913,18.940898454308826,19.04333421633516,16.08928524104117,16.176711485501546
2.6092899477892684,39636117998.366684,39850431307.44075,18.941043211243393,19.043457823292023,16.15684678710492,16.24462838185917
2.6407596192566607,39636423375.02881,39850697294.66718,18.94118914260209,19.0435849314904,16.222811122763108,16.310939175574365
2.6726088346774195,39636741130.71492,39850970813.36825,18.94134098956605,19.04371563877955,16.287216173113418,16.375682002210173
2.7048421715894047,39637064538.70736,39851252073.82318,18.94149553761639,19.043850045646305,16.350098982259873,16.43889409617953
2.7374642627384485,39637399832.088394,39851541292.31632,18.94165576537681,19.043988255447182,16.41149571431072,16.500611812160415
2.770479796744201,39637741013.59155,39851838692.233864,18.941818806913684,19.044130374932482,16.471441677501677,16.560870646012546
2.803893518774003,39638091361.54256,39852144504.938736,18.941986228851405,19.04427651466437,16.52997132847642,16.61970525520973
2.837710231224885,39638453778.97059,39852458966.66019,18.942159418470155,19.04442678753051,16.587118342517957,16.677149478775306
2.8719347944137956,39638823772.899345,39852782321.1944,18.94233622869644,19.04458131003459,16.642915587830203,16.73323635674321
2.9065721272761507,39639201031.84764,39853114821.16934,18.94251651068172,19.044740202900776,16.697395126855092,16.787998149180275
2.941627208072808,39639589954.02555,39853456726.68306,18.942702366213233,19.044903590422976,16.75058828571207,16.841466354757355
2.977105075105571,39639985174.20882,39853808307.10181,18.942891231393457,19.045071601324146,16.802525642543316,16.893671728882925
3.013010827441318,39640396328.58952,39854169839.287704,18.94308771110148,19.0452443679093,16.853237075726383,16.944644301407145
3.0493496256448713,39640815383.44215,39854541608.267654,18.943287966234227,19.04542202638519,16.902751764238324,16.994413393900338
3.086126692520694,39641247907.74064,39854923908.680275,18.943494658055762,19.045604717551754,16.951098182262978,17.043007636534018
3.123347313863546,39641688776.13066,39855317044.7284,18.943705337296002,19.045792586779406,16.998304131528208,17.090454984570012
3.161016839218183,39642143258.57272,39855721330.77457,18.943922522328457,19.045985784293613,17.044396756260497,17.136782734461864
3.1991406826482205,39642607441.47215,39856137091.92091,18.944144342950658,19.046184465452015,17.089402564957552,17.18201753958156
3.237724323514275,39643086306.13349,39856564663.4461,18.944373179595132,19.046388790475337,17.133347444429308,17.226185425573664
3.2767733072614837,39643578139.77419,39857004390.261154,18.944608213768802,19.04659892418736,17.17625668645626,17.269311805339377
3.3162932462165258,39644080400.69566,39857456630.67946,18.94484823086173,19.046815037816483,17.21815495949927,17.31142149368411
3.356289820394258,39644595674.61192,39857921756.128204,18.945094466517652,19.047037308857853,17.259066348002403,17.35253872163748
3.396768778314074,39645126954.44373,39858400148.58952,18.94534835097354,19.047265919850535,17.299014397399656,17.392687150417945
3.4377359378261105,39645672504.60487,39858892202.728775,18.94560905483905,19.04750105939458,17.338022102248697,17.431889885064248
3.4791971869474256,39646229194.30586,39859398328.76138,18.945875081993428,19.047742923520993,17.376111884729855,17.470169487772242
3.521158484708249,39646804211.04529,39859918951.112465,18.94614986715047,19.047991715051207,17.41330565911636,17.507547990924206
3.56362586200845,39647391710.22447,39860454508.89266,18.94643061733241,19.048247643824485,17.449624827652826,17.54404690980471
3.606605422484327,39648001387.57131,39861005454.90735,18.94672196586891,19.04851092622443,17.485090307854303,17.579687255012143
3.6501033433858567,39648620922.13049,39861572260.231735,18.947018024904178,19.048781787365325,17.51972250605443,17.614489544596797
3.6941258764645224,39649260374.00844,39862155413.90238,18.947323601894645,19.049060460944684,17.553541333085406,17.64847381593527
3.7386793488718437,39649918939.88577,39862755418.87829,18.947638312955412,19.049347187313195,17.58656628008872,17.681659637298836
3.7837701640687524,39650591851.43653,39863372799.3216,18.947959879430737,19.049642216953966,17.618816344751124,17.714066119166475
3.8294048027459335,39651280882.07729,39864008101.05458,18.94828914878908,19.049945810700887,17.65031005793844,17.745711925313476
3.875589823755259,39651993797.14111,39864661887.275055,18.948629831875913,19.050258237691175,17.68106556568775,17.776615283615453
3.922331865052462,39652722216.2312,39865334744.951904,18.948977923923216,19.050579778421596,17.71110058009438,17.806793996608725
3.9696376446511854,39653472210.17197,39866027284.82405,18.949336326015995,19.050910724747983,17.74043238103869,17.836265451836493
4.017513961588521,39654250175.55142,39866740134.93986,18.949708094912985,19.051251376797893,17.769077909596774,17.865046631913117
4.06596769690221,39655041534.60701,39867473951.90213,18.950086264290423,19.05160204834429,17.797053658456324,17.893154124377585
4.115005814619619,39655852638.41521,39868229423.50448,18.950473869158298,19.05196306806538,17.824375683703956,17.920604131391872
4.164635362758645,39656692538.94329,39869007260.849045,18.950875235210248,19.05233477577791,17.85105974831463,17.94741247917943
4.214863474340702,39657553267.05443,39869808204.79952,18.95128655420841,19.05271752552087,17.877121247362382,17.973594627232526
4.265697368415905,39658440553.43357,39870633027.41732,18.95171056469422,19.053111686241806,17.90257519897774,17.999165677345847
4.317144351100639,39659354493.14043,39871482531.50663,18.952147312094173,19.05351764157942,17.9274362982722,18.024140382441644
4.369211816627631,39660289431.580666,39872357558.114044,18.952594094228516,19.053935793447437,17.951718860537067,18.04853315522591
4.421907248408684,39661255341.33723,39873258982.59083,18.953055676728546,19.054366560152875,17.975436886882438,18.07235807665923
4.4752382201102385,39662249379.942986,39874187717.19651,18.95353070125507,19.054810377640216,17.998604086634636,18.09562890421968
4.529212396741896,39663264730.212616,39875144721.96304,18.954015910057112,19.055267704683118,18.02123378950494,18.118359080046385
4.583837535758073,39664318978.19888,39876130996.35426,18.954519707040056,19.055739018898677,18.043339071188747,18.14056173890389
4.639121488172954,39665403989.10479,39877147582.27181,18.955038204801475,19.05622481818389,18.064932750224084,18.16224971592791
4.695072199688863,39666514737.11148,39878195579.4869,18.955569001636633,19.056725628090074,18.08602726706028,18.18343555429247
4.75169771183828,39667663266.65591,39879276137.14511,18.95611785326058,19.05724199776324,18.10663480772061,18.20413151273375
4.8090061631396015,39668853134.914116,39880390452.95984,18.956686459552834,19.05777449955866,18.12676735754986,18.224349572843394
4.867005790266854,39670062321.181335,39881539794.5274,18.957264297406148,19.058323739226797,18.146436512551603,18.244101446305763
4.925704929233514,39671316923.31029,39882725495.230896,18.957863838287988,19.058890353955857,18.165653618712177,18.26339858206041
4.9851120165906035,39672608317.40429,39883948951.972626,18.958480961068233,19.05947501128817,18.184429850950213,18.282252173258883
5.0452355906392325,39673943103.93355,39885211635.96705,18.959118819935476,19.060078414277875,18.20277610849283,18.30067316410538
5.106084292657776,39675316458.74617,39886515115.040924,18.959775109556254,19.060701312147547,18.22070304201276,18.318672256723133
5.1676668681438365,39676733698.3898,39887861030.23752,18.960452370566827,19.061344489107974,18.238221052980666,18.336259917850267
5.229992168071196,39678255423.91279,39889251068.15684,18.961179562591226,19.0620087511403,18.25534067146246,18.353446385087974
5.293069150161929,39679709179.14012,39890687078.54047,18.961874273424932,19.06269498218667,18.2720715369462,18.370241673514496
5.356906880173848,39681261219.24564,39892171035.04797,18.962615951979462,19.063404125406333,18.2884230369335,18.386655582580843
5.4215145332034815,39682870241.47655,39893704980.898094,18.963384860771303,19.064137157199006,18.304405036811715,18.402697702312718
5.486901395004776,39684526672.69734,39895291107.2629,18.964176425054436,19.064895124667352,18.320026881316053,18.418377419506182
5.5530768633236836,39686244214.700554,39896931744.82282,18.964997192549912,19.065679141581363,18.33529771794963,18.43370392416949
5.620050449248863,39688018709.06271,39898629377.17984,18.965845176058117,19.066490394788158,18.35022653091226,18.44868621584121
5.687831778578659,39689848953.19957,39900386661.40399,18.96671980089612,19.06733015403061,18.364822061304494,18.46333310995114
5.756430593204574,39691750636.93175,39902206436.119446,18.967628564810553,19.068199775811472,18.379092925717664,18.477653244192147
5.825856752511429,39693708703.30973,39904091749.00461,18.968564272487008,19.06910071653493,18.393047539139886,18.491655084943186
5.896120234794399,39695742005.93167,39906045877.757805,18.969535933556976,19.070034542525562,18.406694139836013,18.505346933814284
5.967231138693149,39697846464.02486,39908072350.39068,18.970541597928065,19.071002939725997,18.420040853740005,18.51873693426996
6.039199684643272,39700031413.473816,39910174975.77644,18.971585726970392,19.07200772829511,18.43309564447151,18.531833078383944
6.11203621634521,39702295362.336395,39912357879.78491,18.972667607724606,19.073050879876003,18.445866331013622,18.544643213811458
6.1857512022509145,39704640225.07167,39914625547.7443,18.973788155059616,19.074134537887346,18.458360549611115,18.557175051041522
6.2603552370684294,39707083113.9451,39916982860.77827,18.974955546470497,19.0752610348879,18.47058586381535,18.569436170923264
6.335859043284609,39709612852.97834,39919435160.35658,18.976164441255392,19.076432923423546,18.482549690628094,18.58143403258598
6.412273472706223,39712247696.09034,39921988309.65459,18.977423562475117,19.077653005349337,18.494259312394735,18.59317598188421
6.489609508019627,39714996409.2317,39924648759.5471,18.978737099143565,19.07892436336622,18.50572199156202,18.60466926036384
6.567878264369249,39717852605.08584,39927423653.34386,18.98010199893257,19.080250411071326,18.5169448314672,18.615921014983503
6.647090990955133,39720835637.29847,39930320937.044106,18.981527510433025,19.08163494564567,18.527934841430472,18.626938308822997
6.727259072649714,39723946631.44021,39933349490.82194,18.983014171525088,19.083082210687518,18.53869898001969,18.637728132906982
6.808394031634124,39727208934.32136,39936519293.423164,18.98457313902646,19.08459697477323,18.54924418022996,18.648297419424832
6.89050752905422,39730614716.223114,39939841638.84216,18.98620067132344,19.08618463500137,18.55957729758315,18.65865305679607
6.973611366696582,39734190786.00538,39943329402.57475,18.987909579654854,19.087851344227847,18.569705133794745,18.66880190711444
7.057717488684729,39737942065.820435,39946997375.35773,18.989702216185943,19.089604170551123,18.579634508316847,18.67875082657743
