R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721494969.002615,3.6542267551848515,3.87652350408349,0.0,0.0
7.4604905016426235,11050009295.289707,11724056291.875486,3.6544502955305607,3.8773705827491796,0.044428952546261204,0.04713540807872104
7.506260084302065,11050694303.179134,11726620318.156586,3.654676840795552,3.878218555483891,0.08832048005464632,0.09370805442579255
7.552310460120662,11051388530.457727,11729186862.03797,3.654906435089604,3.879067360837368,0.13168115326767596,0.13972479151671174
7.598643351744631,11052092112.785175,11731755736.731844,3.6551391232779813,3.8799169370353,0.17451746358257608,0.18519238776644356
7.645260492388493,11052805188.154478,11734326754.444775,3.655374950997619,3.8807672219707925,0.21683582402521526,0.23011752854740872
7.692163625899926,11053527896.942165,11736899726.351479,3.655613964673732,3.881618153195697,0.2586425702124314,0.27450681719502346
7.739354506824989,11054260381.959991,11739474462.568102,3.6558562115369093,3.882469667911776,0.2999439613028387,0.3183667760008812
7.78683490047375,11055002788.508005,11742050772.12507,3.6561017396406683,3.883321702961725,0.34074618093629316,0.3617038471937595
7.834606582986338,11055755264.429142,11744628462.939423,3.656350597879507,3.8841741948200177,0.38105533816216464,0.40452439390860256
7.882671341399372,11056517960.165346,11747207341.786667,3.656602836007466,3.8850270795836046,0.42087746835652406,0.44683470114358675
7.931030973712815,11057291028.815325,11749787214.27209,3.6568585046572273,3.885880292962421,0.4602185341284277,0.4886409767054583
7.979687288957237,11058074626.193901,11752367884.801584,3.6571176553597464,3.8867337702697387,0.49908442621541077,0.5299493521432511
8.028642107261476,11058868910.893139,11754949156.55188,3.657380340564464,3.8875874464123217,0.5374809643683277,0.5707658836705274
8.077897259920734,11059674044.34522,11757530831.440254,3.6576466136601034,3.8884412558804105,0.5754138982257001,0.6110965530762997
8.127454589465087,11060490190.887173,11760112710.093653,3.6579165289960756,3.8892951327375056,0.6128889081776855,0.650947268624752
8.177315949728392,11061317517.827492,11762694591.817207,3.6581901419045133,3.8901490106099605,0.6499116062197915,0.6903238659438797
8.227483205917654,11062156195.514774,11765276274.562162,3.6584675087229694,3.891002822676371,0.6864875367965073,0.729232108903223
8.277958234682785,11063006397.408377,11767857554.893154,3.658748686817784,3.8918565016567555,0.7226221776349379,0.7676776904807787
8.328742924186818,11063868300.151241,11770438227.95486,3.6590337346081716,3.8927099798015243,0.7583209405686057,0.8056662336192555
8.37983917417653,11064742083.64489,11773018087.43798,3.6593227115910194,3.893563188880229,0.7935891723515238,0.8432032920717683
8.431248896053507,11065627931.12676,11775596925.544504,3.659615678366468,3.8944160601700775,0.8284321554626806,0.8802943512371201
8.482974012945657,11066526029.249903,11778174532.952316,3.659912696664265,3.8952685244442256,0.8628551089010672,0.9169448289847941
8.535016459779134,11067436568.165163,11780750698.779041,3.6602138293709485,3.896120511959822,0.8968631889713488,0.9531600764697542
8.587378183350733,11068359741.605927,11783325210.545149,3.6605191405578688,3.896971952445805,0.9304614900603373,0.9889453789372137
8.640061142400706,11069295746.975569,11785897854.136282,3.6608286955101135,3.897822775090445,0.9636550454043556,1.0243059565174506
8.693067307686038,11070244785.437656,11788468413.76479,3.6611425607563377,3.8986729085286207,0.9964488278476361,1.0592469650108196
8.746398662054172,11071207062.009048,11791036671.930447,3.661460804099554,3.8995222808288306,1.0288477505918696,1.093773496663059
8.800057200517184,11072182785.656012,11793602409.380297,3.6617834946489203,3.900370819479912,1.0608566679370177,1.1278905809310145
8.854044930326396,11073172169.39347,11796165405.067654,3.6621107028525635,3.9012184513774795,1.0924803760135038,1.1616031852388766
8.908363871047484,11074175430.38749,11798725436.11018,3.6624425005314714,3.902065102810064,1.1237236135059292,1.194916215725084
8.963016054636018,11075192790.06117,11801282277.747028,3.6627789609145163,3.902910699444936,1.154591062368388,1.2278345179799501
9.018003525513468,11076224474.204071,11803835703.295052,3.6631201586746416,3.9037551663136263,1.185087348531527,1.26036287777416
9.073328340643682,11077270713.085297,11806385484.103973,3.663466169966263,3.904598427797096,1.215217042601457,1.2925060217782272
9.128992569609846,11078331741.570425,11808931389.510569,3.6638170724639374,3.905440407610587,1.2449846605506303,1.3242686182730294
9.184998294691889,11079407799.24245,11811473186.791782,3.664172945402363,3.9062810287881162,1.274394664400794,1.3556552778515112
9.241347610944372,11080499130.526833,11814010641.116713,3.6645338696177325,3.907120213666593,1.3034514628981277,1.3866705541116582
9.29804262627488,11081605984.820951,11816543515.497526,3.6648999275905503,3.90795788386959,1.3321594121807072,1.4173189443408754
9.355085461522856,11082728616.628065,11819071570.739143,3.6652712034899313,3.908793960290701,1.3605228164383558,1.447604890191818
9.412478250538943,11083867285.695986,11821594565.387745,3.665647783219466,3.90962836307651,1.3885459285650368,1.4775327783498127
