R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448561106.040985,16.189015261426317,16.19023863063699,0.0,0.0
1.0120606264911474,40445551300.650696,40448605441.4468,16.189033903789657,16.19025637665268,0.38354696976715347,0.38357594289172703
1.0242667116936537,40445605797.04506,40448650861.053314,16.18905571691737,16.190274556638514,0.7580075047819282,0.7580647107557099
1.0366200099307066,40445638362.935074,40448697391.40641,16.18906875198008,16.19029318121995,1.1235968116751158,1.1236816054412766
1.0491222966837304,40445686788.26279,40448745059.99574,16.189088135057993,16.19031226140019,1.480525038007103,1.4806368281678217
1.0617753688475675,40445736551.43354,40448793894.89705,16.189108053630807,16.190331808417046,1.8289974614071107,1.8291356003750987
1.0745810449887383,40445787880.88386,40448843924.98943,16.189128599134197,16.190351833829872,2.1692144287577646,2.1693782817097187
1.0875411656068144,40445839705.03094,40448895179.89891,16.189149342648555,16.190372349497,2.5013715363306943,2.501560485217069
1.1006575933989453,40445891280.14931,40448947689.75636,16.18916998648485,16.190393367478837,2.8256597377737576,2.825873189802727
1.113932213527575,40445949104.69797,40449001485.40928,16.189193131764085,16.190414900122622,3.1422654901931515,3.142502850029316
1.127366933891388,40446001496.84495,40449056598.59299,16.189214102630263,16.190436960130977,3.451370808098702,3.4516315033139153
1.1409636853995222,40446055348.07927,40449113061.856346,16.189235657521472,16.190459560532144,3.75315337156507,3.7534368745862
1.1547244222490889,40446114516.331856,40449170908.63788,16.189259340641527,16.190482714710473,4.047786701990339,4.048092478467059
1.1686511222060412,40446176988.85768,40449230173.15171,16.1892843463543,16.190506436360764,4.335440218322242,4.335767719026248
1.1827457868894284,40446231879.37102,40449290890.35546,16.189306317234973,16.190530739475406,4.616279264257126,4.616627987175898
1.19701044205908,40446295053.748436,40449353096.23623,16.189331603876024,16.190555638458864,4.890465290574415,4.89083475575782
1.2114471379067577,40446360078.7307,40449416827.78847,16.189357631253785,16.19058114811881,5.158155967086827,5.1585456723792715
1.2260579493508208,40446428223.903595,40449482122.891464,16.189384907542003,16.190607283617084,5.4195052038622356,5.419914650048559
1.2408449763344431,40446492334.2363,40449549020.293785,16.1894105688154,16.19063406046347,5.674663236418102,5.675091955662693
1.2558103441274293,40446564321.258575,40449617559.63111,16.189439382870514,16.190661494522843,5.923776764018542,5.924224296398629
1.2709562036316695,40446629646.239296,40449687781.63817,16.189465530327865,16.19068960209998,6.166988997150842,6.167454904058832
1.2862847316902777,40446702982.50711,40449759728.1753,16.189494884441924,16.19071839995021,6.404439754857957,6.404923617419645
1.3017981314004599,40446780055.090096,40449833442.15884,16.189525734080977,16.19074790525154,6.636265592384993,6.636766962628522
1.3174986324301545,40446852420.98604,40449908967.5232,16.189554699786854,16.19077813558949,6.862599769317829,6.863118231695948
1.3333884913384921,40446933373.18026,40449986349.2513,16.18958710230764,16.19080910896924,7.083572411698322,7.084107559127737
1.34946999190012,40447007385.025734,40450065633.51553,16.189616726833382,16.190840843872103,7.2993105512394285,7.299861996742591
1.3657454454334392,40447090128.2868,40450146867.75887,16.189649846259762,16.19087335928795,7.509938211620247,7.510505586718141
1.3822171911327976,40447177505.77378,40450230100.645996,16.1896848206155,16.190906674695654,7.7155765324962,7.716159432906537
1.3988875964046932,40447258430.288574,40450315382.04246,16.18971721205712,16.19094081005478,7.916343711311625,7.916941770460131
1.415759057208029,40447348483.1478,40450402763.03035,16.18975325727703,16.19097578581182,8.112355167268792,8.112968033807574
1.4328339983984741,40447433152.039696,40450492295.94274,16.18978714747057,16.191011622913987,8.30372358929588,8.304350923019674
1.4501148740769754,40447526187.5452,40450584034.590996,16.189824386546427,16.191048342900217,8.490558993710177,8.491200468604172
1.467604167942475,40447622083.050934,40450678034.282486,16.189862770387013,16.191085967908247,8.67296882888716,8.673624094766568
1.4853043936488803,40447718173.87655,40450774351.64143,16.189901232407774,16.191124520602905,8.851057958894355,8.851726681171426
1.5032180951663396,40447822463.71705,40450873044.61686,16.189942976226547,16.19116402417929,9.024928789000112,9.025610623239631
1.5213478471468749,40447916881.064514,40450974172.741875,16.189980768408628,16.191204502466565,9.1946812498308,9.195375891018351
1.5396962552944244,40448023279.21246,40451077797.19926,16.19002335611405,16.191245979954196,9.360412923543551,9.361120086657847
1.5582659567393489,40448129210.40637,40451183980.67292,16.190065756913015,16.19128848173251,9.522219124021237,9.522938500526092
1.5770596204174525,40448236720.9913,40451292787.45023,16.190108789890648,16.19133203353364,9.68019285808365,9.680924165993769
1.5960799474535783,40448347497.44762,40451404283.51433,16.190153130089985,16.191376661768484,9.834424946741613,9.83516791292223
1.615329671549826,40448462315.5216,40451518536.57285,16.190199088016943,16.191422393538197,9.985004070942466,9.985758419884778
1.6348115593784562,40448579327.3031,40451635616.10521,16.19024592401341,16.19146925665312,10.13201680546492,10.132782265151121
1.65452841097953,40448701200.32105,40451755593.36851,16.190294705804146,16.19151727963515,10.275547677990803,10.276323976464155
1.6744830601633456,40448835985.10648,40451878541.44244,16.190348655753912,16.191566491735696,10.41567926456281,10.416466079637674
1.6946783749177292,40448947065.415215,40452004535.454865,16.190393117575454,16.191616923025993,10.552492048134846,10.553289146004031
1.7151172578202367,40449079111.84262,40452133652.585884,16.190445971449897,16.19166860439871,10.686064645375781,10.686871838738726
1.7358026464553273,40449210561.72594,40452265971.91433,16.19049858654721,16.19172156750653,10.816473918069281,10.817290958086803
1.7567375138365704,40449346613.79811,40452401574.55298,16.190553043750494,16.191775844816245,10.943794830176406,10.944621485517642
1.7779248688339402,40449484838.86469,40452540543.81353,16.190608370732505,16.19183146967481,11.068100582542835,11.068936626835095
1.7993677566062685,40449626704.58057,40452682965.24391,16.190665154947585,16.191888476324266,11.189462637306793,11.19030785426721
1.8210692590389104,40449772171.96522,40452828926.66822,16.190723380793106,16.191946899917735,11.307950770271805,11.308804947559143
1.8430324951866892,40449922689.18018,40452978518.252365,16.190783627920858,16.192006776545686,11.423633110851675,11.424496034092996
1.8652606217221832,40450076377.811874,40453131832.548416,16.1908451444632,16.19206814325369,11.536576172217828,11.537447628057677
1.88775683338942,40450236014.9692,40453288964.56917,16.19090904200617,16.192131038072265,11.64684489611914,11.647724668691334
1.9105243634630407,40450393336.138374,40453450011.885155,16.190972012534687,16.192195500055718,11.754502659385711,11.75539055761853
1.9335664842130058,40450557544.37317,40453615074.71537,16.191037739730753,16.192261569318433,11.859611342283678,11.860507195303766
1.9568865073748998,40450730732.697334,40453784255.99579,16.191107061363454,16.192329287062325,11.962231412383467,11.963135016642092
1.9804877846259143,40450900899.57739,40453957661.43168,16.19117517361071,16.192398695597763,12.0624218572885,12.063333025707072
2.0043737080665673,40451084146.47707,40454135399.59208,16.191248521362844,16.19246983838139,12.160240287318944,12.161158829676232
2.0285477107082346,40451261469.637344,40454317581.955864,16.191319498035462,16.192542760034552,12.25574293314432,12.256668671953397
2.0530132669665586,40451445366.50087,40454504323.028206,16.191393105946904,16.19261750638994,12.348984663274392,12.349917464507085
2.0777738931608125,40451639517.40257,40454695740.53998,16.191470818215105,16.192694124571375,12.440019122742452,12.44095881944424
2.102833148019282,40451834444.1491,40454891955.45767,16.19154884102866,16.1927726629978,12.528898657770279,12.529845079836909
2.1281946331907466,40452043178.99719,40455093092.02461,16.19163239077453,16.192853171399758,12.615674391895418,12.616627349818849
2.153861993762124,40452243917.9975,40455299277.91594,16.19171274004354,16.19293570088144,12.700396194865997,12.701355523969982
2.1798389187823672,40452469292.618034,40455510644.26205,16.19180295014714,16.193020303930062,12.783112807812664,12.784078316005568
2.206129141792668,40452666949.87576,40455727325.80289,16.191882065895193,16.193107034477627,12.863871721175975,12.864843286786488
2.232736441363065,40452891369.20106,40455949461.24152,16.19197189362529,16.19319594804245,12.942719313381902,12.943696871668356
2.2596646416355184,40453123194.552444,40456177193.231705,16.192064685745873,16.193287101724163,13.0197010285084,13.020684407204271
2.2869176128735367,40453358416.91365,40456410668.2063,16.1921588375786,16.193380554135068,13.094861123632066,13.09585015721406
2.314499272018431,40453593518.256744,40456650036.57605,16.192252940971724,16.193476365479672,13.16824277162442,13.169237338236039
2.3424135832522777,40453832618.44147,40456895453.03159,16.192348644970615,16.19357459767559,13.239888125585061,13.240888144378143
2.3706645585676736,40454086081.11182,40457147076.876495,16.19245009780366,16.193675314486836,13.309838408782563,13.310843771583308
2.399256258344359,40454346445.91293,40457405072.12128,16.192554313334348,16.19377858156147,13.378133881091927,13.379144441321998
2.4281927919327986,40454615036.56237,40457669607.45768,16.192661821403593,16.19388446642129,13.444813819712284,13.445829423723687
2.4574783182447963,40454888296.79348,40457940856.17365,16.192771198553956,16.193993038427802,13.509916560571236,13.510937060159833
2.4871170463512398,40455163314.47291,40458218996.40575,16.192881279153507,16.194104368883256,13.573479500697868,13.574504785292604
2.5171132360870474,40455446358.20698,40458504211.59903,16.192994572320735,16.194218531214723,13.635539167294443,13.636569148604613
2.547471198663417,40455741037.69239,40458796690.58681,16.193112522899394,16.19433560100601,13.696131268931078,13.697165835421144
2.578195297287452,40456045192.86681,40459096627.69474,16.193234266287043,16.194455656039338,13.755290674887435,13.756329687435157
2.6092899477892684,40456355702.13876,40459404222.93401,16.193358553012516,16.194578776372655,13.81305140325712,13.814094722747464
