R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796838.40695,15.860788902524911,15.862113754227428,0.0,0.0
1.0120606264911474,39625531510.19401,39628840300.89362,15.860806749935328,15.862131150842078,0.3757706903722965,0.3758020731083391
1.0242667116936537,39625580610.813156,39628884826.04823,15.860826403310359,15.862148972808015,0.7426391448714854,0.742701139697592
1.0366200099307066,39625619176.34126,39628930439.96483,15.860841839832348,15.862167230569833,1.1008162444123657,1.100908138129129
1.0491222966837304,39625666283.925674,39628977169.53114,15.860860695460635,15.862185934889814,1.4505078938423825,1.450629009508227
1.0617753688475675,39625714621.109604,39629025042.25642,15.86088004325747,15.862205096779011,1.7919151747871431,1.7920648160847104
1.0745810449887383,39625764316.81134,39629074086.38934,15.860899934824637,15.862224727544453,2.12523437103921,2.125411856848238
1.0875411656068144,39625814844.46308,39629124330.89824,15.860920159394233,15.86224483878121,2.4506571141726816,2.450861780385368
1.1006575933989453,39625865843.24486,39629175805.35784,15.860940572541802,15.862265442327086,2.768370491463813,2.7686016950622228
1.113932213527575,39625920606.20778,39629228540.065125,15.860962492368209,15.86228655030897,3.078557171763512,3.078814276596727
1.127366933891388,39625973255.2474,39629282566.135216,15.860983566060122,15.86230817518123,3.3813954836529145,3.3816778730833055
1.1409636853995222,39626027282.43896,39629337915.47341,15.86100519138127,15.862330329714517,3.677059519742786,3.677366607529646
1.1547244222490889,39626084649.88922,39629394620.82346,15.861028153698939,15.862353027015084,3.9657192738959877,3.9660504779642767
1.1686511222060412,39626144358.48786,39629452715.72028,15.861052053101881,15.862376280505865,4.247540716998419,4.247895455172445
1.1827457868894284,39626200933.043915,39629512234.484085,15.861074698049881,15.862400103924118,4.522685856963347,4.523063578116195
1.19701044205908,39626262394.61887,39629573212.37549,15.86109929911202,15.862424511383518,4.791312875901494,4.791713047094469
1.2114471379067577,39626325515.32093,39629635685.595345,15.861124564268577,15.862449517374086,5.053576230713487,5.053998314696851
1.2260579493508208,39626390953.60426,39629699691.23423,15.861150757077265,15.862475136741967,5.309626706866915,5.310070174602154
1.2408449763344431,39626455118.3587,39629765267.27637,15.861176440133908,15.862501384691008,5.559611503425711,5.560075848273035
1.2558103441274293,39626524037.568794,39629832452.62056,15.861204026243948,15.862528276791128,5.803674343872414,5.804159069596768
1.2709562036316695,39626590396.16889,39629901287.19942,15.861230587425394,15.862555829026046,6.041955540141062,6.042460167521387
1.2862847316902777,39626661616.37685,39629971812.00549,15.861259094549766,15.862584057803746,6.274592080851752,6.275116146734711
1.3017981314004599,39626735561.947235,39630044069.0692,15.861288692547754,15.86261297994763,6.50171773391089,6.502260766431975
1.3174986324301545,39626807994.480606,39630118101.45309,15.861317684926417,15.862642612694227,6.723463067738463,6.724024617217167
1.3333884913384921,39626885641.40006,39630193953.28104,15.861348764453613,15.86267297370489,6.939955569468329,6.940535196182548
1.34946999190012,39626960691.85407,39630271669.823555,15.861378804700449,15.862704081099926,7.151319700285649,7.151916980209967
1.3657454454334392,39627041074.41095,39630351297.553314,15.861410979214003,15.862735953480826,7.357676973672845,7.358291497536189
1.3822171911327976,39627124745.246574,39630432884.13561,15.8614444699182,15.862768609926453,7.559146051859675,7.559777397622905
1.3988875964046932,39627206134.83496,39630516478.433235,15.861477047513596,15.862802069994986,7.75584274955619,7.756490519371433
1.415759057208029,39627293127.89099,39630602130.53037,15.861511867994171,15.862836353733492,7.947880148974581,7.94854395772137
1.4328339983984741,39627378428.231606,39630689891.76646,15.861546010936022,15.862871481691467,8.13536865556611,8.136048128671712
1.4501148740769754,39627468998.273766,39630779814.867615,15.861582263167382,15.862907474973463,8.318416057901976,8.319110832762274
1.467604167942475,39627562086.29485,39630871953.97311,15.86161952326351,15.862944355249653,8.497127610538222,8.497837317051882
1.4853043936488803,39627656374.9362,39630966364.56283,15.861657263928738,15.862982144726832,8.671606055109184,8.672330335627965
1.5032180951663396,39627755929.476234,39631063103.479805,15.861697112361309,15.863020866157408,8.841951712298306,8.842690208682322
1.5213478471468749,39627851661.58541,39631162229.07996,15.861735430799587,15.863060542899351,9.008262501821699,9.009014880188108
1.5396962552944244,39627954624.783104,39631263801.284874,15.86177664360655,15.86310119893731,9.17063403339261,9.171399974211315
1.5582659567393489,39628058569.27669,39631367881.52699,15.861818249194227,15.863142858860693,9.32915967384425,9.329938849888102
1.5770596204174525,39628164557.97738,39631474532.822044,15.861860673011277,15.863185547892638,9.483930553596547,9.484722655099707
1.5960799474535783,39628273473.048805,39631583819.83708,15.861904268159007,15.863229291917254,9.635035653244152,9.635840378876384
1.615329671549826,39628385738.02868,39631695808.92711,15.861949204165736,15.863274117494282,9.782561851450154,9.783378902560267
1.6348115593784562,39628500453.72279,39631810568.18166,15.861995121113376,15.863320051877743,9.926593966273673,9.927423049756523
1.65452841097953,39628618999.733,39631928167.45136,15.862042571211513,15.86336712302656,10.067214808624836,10.068055635101379
1.6744830601633456,39628745472.14637,39632048678.39479,15.86209319399009,15.863415359623323,10.204505253515402,10.205357511875125
1.6946783749177292,39628861434.63432,39632172174.6173,15.862139609988603,15.863464791129852,10.338544191248335,10.339407618487948
1.7151172578202367,39628989459.09052,39632298731.698906,15.86219085399926,15.86351544779836,10.469408663848522,10.470283023865242
1.7358026464553273,39629118705.26616,39632428427.14339,15.862242587024328,15.86356736065108,10.597173942753642,10.59805897175751
1.7567375138365704,39629251834.39522,39632561340.474106,15.862295874268899,15.86362056151862,10.721913477689025,10.722808924000747
1.7779248688339402,39629387660.62478,39632697553.34551,15.862350241074756,15.863675083084587,10.84369898511076,10.84460460275284
1.7993677566062685,39629526965.02088,39632837149.591324,15.862406000077142,15.863730958904883,10.962600480520319,10.963516031730128
