R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628094602.9443,15.860788902524911,15.861832672295108,0.0,0.0
1.0120606264911474,39625531510.19401,39628138064.72167,15.860806749935328,15.861850068625849,0.3757706903722965,0.3757954137708819
1.0242667116936537,39625580610.813156,39628182589.16074,15.860826403310359,15.86186789030538,0.7426391448714854,0.7426879787875451
1.0366200099307066,39625619176.34126,39628228202.35552,15.860841839832348,15.861886147778277,1.1008162444123657,1.100888629673569
1.0491222966837304,39625666283.925674,39628274931.193726,15.860860695460635,15.86190485180682,1.4505078938423825,1.4506033038849928
1.0617753688475675,39625714621.109604,39628322803.18451,15.86088004325747,15.861924013402025,1.7919151747871431,1.792033060108861
1.0745810449887383,39625764316.81134,39628371846.57648,15.860899934824637,15.861943643870884,2.12523437103921,2.12537419385646
1.0875411656068144,39625814844.46308,39628422090.33793,15.860920159394233,15.861963754808464,2.4506571141726816,2.450818350318385
1.1006575933989453,39625865843.24486,39628473564.04352,15.860940572541802,15.861984358052533,2.768370491463813,2.768552634545248
1.113932213527575,39625920606.20778,39628526297.990166,15.860962492368209,15.86200546572996,3.078557171763512,3.0787597190180174
1.127366933891388,39625973255.2474,39628580323.292946,15.860983566060122,15.86202709029509,3.3813954836529145,3.381617948670847
1.1409636853995222,39626027282.43896,39628635671.85708,15.86100519138127,15.862049244518545,3.677059519742786,3.6773014434260283
1.1547244222490889,39626084649.88922,39628692376.42627,15.861028153698939,15.86207194150656,3.9657192738959877,3.965980198299786
1.1686511222060412,39626144358.48786,39628750470.53534,15.861052053101881,15.862095194682029,4.247540716998419,4.247820181136441
1.1827457868894284,39626200933.043915,39628809988.50446,15.861074698049881,15.862119017782199,4.522685856963347,4.522983428026771
1.19701044205908,39626262394.61887,39628870965.5942,15.86109929911202,15.862143424920719,4.791312875901494,4.791628136466492
1.2114471379067577,39626325515.32093,39628933438.00533,15.861124564268577,15.86216843058758,5.053576230713487,5.05390875630836
1.2260579493508208,39626390953.60426,39628997442.828384,15.861150757077265,15.86219404962891,5.309626706866915,5.309976078559214
1.2408449763344431,39626455118.3587,39629063018.047485,15.861176440133908,15.862220297248516,5.559611503425711,5.559977322073031
1.2558103441274293,39626524037.568794,39629130202.56137,15.861204026243948,15.86224718901629,5.803674343872414,5.804056218190209
1.2709562036316695,39626590396.16889,39629199036.30259,15.861230587425394,15.86227474091593,6.041955540141062,6.042353093372251
1.2862847316902777,39626661616.37685,39629269560.26364,15.861259094549766,15.862302969355394,6.274592080851752,6.275004949879347
1.3017981314004599,39626735561.947235,39629341816.47487,15.861288692547754,15.862331891158059,6.50171773391089,6.502145544536625
1.3174986324301545,39626807994.480606,39629415847.99875,15.861317684926417,15.862361523560423,6.723463067738463,6.723905465634112
1.3333884913384921,39626885641.40006,39629491698.959045,15.861348764453613,15.862391884223793,6.939955569468329,6.940412208004933
1.34946999190012,39626960691.85407,39629569414.62628,15.861378804700449,15.862422991268483,7.151319700285649,7.151790246325319
1.3657454454334392,39627041074.41095,39629649041.47303,15.861410979214003,15.862454863295941,7.357676973672845,7.358161106678671
1.3822171911327976,39627124745.246574,39629730627.16447,15.8614444699182,15.862487519384986,7.559146051859675,7.559643436424345
1.3988875964046932,39627206134.83496,39629814220.56333,15.861477047513596,15.862520979093777,7.75584274955619,7.756353072411111
1.415759057208029,39627293127.89099,39629899871.75374,15.861511867994171,15.862555262469346,7.947880148974581,7.948403107574662
1.4328339983984741,39627378428.231606,39629987632.07507,15.861546010936022,15.862590390061179,8.13536865556611,8.135903955957556
1.4501148740769754,39627468998.273766,39630077554.25338,15.861582263167382,15.862626382973785,8.318416057901976,8.318963416189527
1.467604167942475,39627562086.29485,39630169692.427826,15.86161952326351,15.862663262877309,8.497127610538222,8.497686733464569
1.4853043936488803,39627656374.9362,39630264102.07823,15.861657263928738,15.862701051978512,8.671606055109184,8.67217666004946
1.5032180951663396,39627755929.476234,39630360840.04753,15.861697112361309,15.86273977302976,8.841951712298306,8.842533514358486
1.5213478471468749,39627851661.58541,39630459964.69158,15.861735430799587,15.862779449389006,9.008262501821699,9.008855238629392
1.5396962552944244,39627954624.783104,39630561535.93191,15.86177664360655,15.862820105040873,9.17063403339261,9.17123745523388
1.5582659567393489,39628058569.27669,39630665615.20083,15.861818249194227,15.862861764574717,9.32915967384425,9.329773521653962
1.5770596204174525,39628164557.97738,39630772265.51402,15.861860673011277,15.862904453213655,9.483930553596547,9.48455458415591
1.5960799474535783,39628273473.048805,39630881551.53846,15.861904268159007,15.862948196841767,9.635035653244152,9.635669630193279
1.615329671549826,39628385738.02868,39630993539.62906,15.861949204165736,15.862993022018758,9.782561851450154,9.783205539568858
1.6348115593784562,39628500453.72279,39631108297.875275,15.861995121113376,15.863038955998613,9.926593966273673,9.927247134384931
1.65452841097953,39628618999.733,39631225896.12767,15.862042571211513,15.863086026740236,10.067214808624836,10.067877227810452
1.6744830601633456,39628745472.14637,39631346406.04464,15.86209319399009,15.863134262926142,10.204505253515402,10.205176671693199
1.6946783749177292,39628861434.63432,39631469901.23153,15.862139609988603,15.863183694018145,10.338544191248335,10.339224403044794
1.7151172578202367,39628989459.09052,39631596457.26827,15.86219085399926,15.86323435026843,10.469408663848522,10.470097489425179
1.7358026464553273,39629118705.26616,39631726151.65853,15.862242587024328,15.86328626269918,10.597173942753642,10.597871173251775
1.7567375138365704,39629251834.39522,39631859063.9256,15.862295874268899,15.863339463140973,10.721913477689025,10.722618915059064
1.7779248688339402,39629387660.62478,39631995275.723816,15.862350241074756,15.863393984277378,10.84369898511076,10.844412435734263
1.7993677566062685,39629526965.02088,39632134870.886795,15.862406000077142,15.863449859664252,10.962600480520319,10.963321757753139
1.8210692590389104,39629669769.66889,39632277935.47781,15.862463160116105,15.863507123749917,11.078686324413217,11.079415245439304
1.8430324951866892,39629816847.99441,39632424557.85411,15.862522030768668,15.86356581190089,11.192023261495779,11.19275964427027
1.8652606217221832,39629967296.389404,39632574828.7216,15.862582250350032,15.86362596042379,11.302676454507822,11.30342011925281
1.88775683338942,39630122561.024536,39632728841.20578,15.862644397715103,15.86368760659371,11.410709525006606,11.41146029238978
1.9105243634630407,39630278519.04608,39632886690.935265,15.862706822620122,15.863750788687664,11.516184574390971,11.516942279259945
1.9335664842130058,39630439860.82207,39633048476.12312,15.862771402466299,15.863815546017138,11.61916223570784,11.619926724732027
1.9568865073748998,39630607691.16384,39633214297.63822,15.862838579473552,15.863881918956649,11.71970173287481,11.720472837833285
1.9804877846259143,39630776005.83589,39633384259.06988,15.862905950342403,15.863949948969614,11.81786086325608,11.81863842579266
2.0043737080665673,39630952979.26084,39633558466.81482,15.862976787027389,15.864019678643174,11.913696065585807,11.914479927278109
2.0285477107082346,39631129077.51206,39633737030.14129,15.8630472734089,15.86409115171384,12.007262434514109,12.008052444847204
2.0530132669665586,39631310659.71762,39633920061.290016,15.863119954838318,15.86416441310791,12.098613744798541,12.099409776629658
2.0777738931608125,39631499638.47295,39634107675.61849,15.863195596865163,15.864239508999221,12.187802536270611,12.188604447260461
2.102833148019282,39631691289.74232,39634299991.65119,15.863272308612132,15.864316486829255,12.274880090480044,12.275687738081036
2.1281946331907466,39631892247.059494,39634497131.14731,15.86335274526626,15.864395395334238,12.359896483401599,12.36070971662544
2.153861993762124,39632091571.548065,39634699219.22746,15.863432528352398,15.864476284595876,12.442900583707232,12.443719265408916
2.1798389187823672,39632305787.389046,39634906384.43581,15.863518271960801,15.86455920606619,12.523940129546006,12.524764110035298
2.206129141792668,39632508547.855156,39635118758.87025,15.863599430356587,15.864644212619664,12.603061680272473,12.603890846639361
2.232736441363065,39632727402.42487,39635336478.41473,15.863687030696678,15.864731358646205,12.680310699401431,12.681144968680815
