R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448738177.39448,18.83730891580991,18.838814881073446,0.0,0.0
1.0120606264911474,40445551300.650696,40448782482.76217,18.83733060779991,18.83883551609589,0.4462898228554838,0.44632548927226534
1.0242667116936537,40445605797.04506,40448827872.06705,18.837355989246436,18.838856655957127,0.882006798900344,0.8820772237404277
1.0366200099307066,40445638362.935074,40448874371.85559,18.837371156660826,18.83887831302105,1.307401339522765,1.3075057266892078
1.0491222966837304,40445686788.26279,40448922009.61759,18.837393710535814,18.838900500090908,1.722717969448246,1.7228555863564687
1.0617753688475675,40445736551.43354,40448970813.42444,18.837416887505086,18.838923230240827,2.1281955468193425,2.1283655965534947
1.0745810449887383,40445787880.88386,40449020812.1525,18.8374407939619,18.838946516919833,2.524067192431692,2.5242688939529976
1.0875411656068144,40445839705.03094,40449072035.42567,18.83746493082147,18.838970373925125,2.910560499337249,2.910793092125408
1.1006575933989453,40445891280.14931,40449124513.372925,18.837488951697058,18.83899481528914,3.287897658496686,3.288160412397962
1.113932213527575,40445949104.69797,40449178276.83788,18.83751588321623,18.83901985537715,3.6562956287584734,3.6565878116133184
1.127366933891388,40446001496.84495,40449233357.55346,18.83754028461916,18.839045508968606,4.015966199628853,4.016287106863498
1.1409636853995222,40446055348.07927,40449289788.06805,18.837565365585345,18.839071791222786,4.367116117126685,4.36746509726917
1.1547244222490889,40446114516.331856,40449347601.81684,18.83759292292848,18.839098717711973,4.709947288293651,4.710323682873754
1.1686511222060412,40446176988.85768,40449406833.0096,18.83762201922177,18.839126304369202,5.0446568466183015,5.045059980720506
1.1827457868894284,40446231879.37102,40449467516.60294,18.837647584227405,18.83915456747537,5.371437183684377,5.371866438178746
1.19701044205908,40446295053.748436,40449529688.582695,18.837677007404864,18.839183523790698,5.690476161332615,5.690930943586591
1.2114471379067577,40446360078.7307,40449593385.939384,18.837707292493068,18.83921319054336,6.001957241924429,6.002436934273802
1.2260579493508208,40446428223.903595,40449658646.54904,18.8377390307958,18.83924358537395,6.306059513035376,6.3065635020245425
1.2408449763344431,40446492334.2363,40449725509.15807,18.837768889890153,18.83927472632842,6.602957786586183,6.603485496040824
1.2558103441274293,40446564321.258575,40449794013.39884,18.837802417516667,18.839306631865366,6.892822759763259,6.893373623466572
1.2709562036316695,40446629646.239296,40449864200.004456,18.83783284232778,18.83933932095605,7.1758210702617,7.176394547531362
1.2862847316902777,40446702982.50711,40449936110.83322,18.837866998359235,18.839372813095782,7.452115409539997,7.452710983370254
1.3017981314004599,40446780055.090096,40450009788.79697,18.837902894562397,18.839407128270555,7.721864671347685,7.722481791573259
1.3174986324301545,40446852420.98604,40450085277.82784,18.837936598647588,18.839442286941562,7.985223914651887,7.985862069517826
1.3333884913384921,40446933373.18026,40450162622.90532,18.837974301761943,18.839478310057785,8.242344552272275,8.243003240537512
