R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15202346315.139675,5.3804992841826795,5.599034792027013,0.0,0.0
8.597833451484032,14609658777.907358,15204841761.381676,5.380747557084881,5.599953866625167,0.07214223698902134,0.07507682581917471
8.656058554971644,14610342871.213305,15207340091.479864,5.38099950912844,5.600874003349576,0.14332056005443658,0.14915936774463937
8.714677962756408,14611037115.50606,15209841086.807728,5.381255199787548,5.601795121679939,0.2135479428741673,0.22226097061823924
8.773694345093414,14611741675.311527,15212344527.476595,5.38151468965721,5.602717140631106,0.28283718598284124,0.2943947992743593
8.833110390320895,14612456718.270544,15214850192.29868,5.381778040479665,5.60363997873946,0.3512009191084541,0.3655738409470885
8.89292880498269,14613182415.212795,15217357858.749414,5.382045315171603,5.604563554049047,0.4186516034780747,0.4358109076449405
8.953152313951529,14613918940.232979,15219867302.929062,5.382316577852227,5.605487784097439,0.4852015340930012,0.5051186384935399
9.013783660553177,14614666470.769348,15222378299.523506,5.382591893872167,5.606412585901286,0.5508628419738151,0.5735095020467288
9.07482560669137,14615425187.684656,15224890621.764353,5.382871329843303,5.6073378759416315,0.6156474963756826,0.6409957985664448
9.136280932973644,14616195275.349657,15227404041.388134,5.383154953669511,5.60826357014888,0.6795673069744058,0.707589662271878
9.198152438838003,14616976921.729244,15229918328.594738,5.383442834578395,5.60918958388749,0.7426339260235655,0.7733030635582517
9.260442942680424,14617770318.471334,15232433252.004944,5.383735043154016,5.610115831940332,0.8048588504831625,0.8381478111856354
9.323155281983253,14618575660.998577,15234948578.617119,5.384031651370672,5.6110422284927415,0.8662534241201805,0.9021355544382142
9.386292313444455,14619393148.603039,15237464073.762913,5.384332732627772,5.6119686871162004,0.9268288395814389,0.9652777852543857
9.44985691310775,14620222984.544,15239979501.062115,5.384638361785852,5.612895120751713,0.9865961404391307,1.0275858403280764
9.513851976493612,14621065376.148924,15242494622.376444,5.384948615203759,5.613821441692782,1.0455662232094187,1.0890709031816543
9.578280418731175,14621920534.917788,15245009197.762396,5.3852635707770835,5.6147475615680476,1.1037498393444807,1.1497440062108246
9.643145174691028,14622788676.630892,15247522985.422989,5.385583307977863,5.6156733913235115,1.161157597198372,1.209616032701873
9.708449199118894,14623670021.460308,15250035741.6585,5.385907907895624,5.616598841204396,1.2177999639670574,1.2686977188216082
9.77419546677023,14624564794.085104,15252547220.816034,5.386237453279826,5.617523820736567,1.2736872676030062,1.326999655580393
9.840386972545746,14625473223.810503,15255057175.23798,5.386572028583742,5.618448238707554,1.3288296987046953,1.3845322907686024
9.907026731627811,14626395544.691168,15257565355.20926,5.386911720009868,5.619372003147118,1.3832373123813586,1.4413059308668463
9.97411777961781,14627331995.658766,15260071508.903349,5.387256615556905,5.620295021307373,1.4369200300933738,1.4973307429303286
10.041663172674433,14628282820.65403,15262575382.32704,5.387606805068396,5.621217199642445,1.4898876414686142,1.5526167564476794
10.109665987652873,14629248268.763477,15265076719.263882,5.387962380283079,5.622138443787634,1.5421498060950918,1.6071738651745648
10.178129322244988,14630228594.361021,15267575261.216248,5.388323434887044,5.623058658538084,1.593716055290266,1.6610118289424454
10.247056295120432,14631224057.254667,15270070747.346024,5.388690064567763,5.623977747826934,1.64459579384736,1.7141402754428092
10.31645004606867,14632234922.838581,15272562914.413805,5.389062367070093,5.624895614702928,1.6947983017589459,1.7665687019871326
