R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39589426673.88365,18.25958847661102,18.24297176518464,0.0,0.0
1.0120606264911474,39625531510.19401,39589469436.21073,18.25960902327939,18.242991470242053,0.43260257796368945,0.43220888829902293
1.0242667116936537,39625580610.813156,39589513255.104126,18.259631649048032,18.243011662169597,0.8549565381213131,0.8541784470910664
1.0366200099307066,39625619176.34126,39589558156.63916,18.259649420203097,18.243032352982894,1.2673046552015093,1.2661512760971276
1.0491222966837304,39625666283.925674,39589604167.67903,18.259671127573085,18.243053555060616,1.669883975280787,1.6683642277055928
1.0617753688475675,39625714621.109604,39589651315.65432,18.259693401547622,18.243075281042884,2.0629259917455327,2.061048543144217
1.0745810449887383,39625764316.81134,39589699628.75434,18.259716301532787,18.243097543919458,2.446656674520625,2.4444299854258245
1.0875411656068144,39625814844.46308,39589749135.8948,18.259739584883963,18.243120357014806,2.8212966377068924,2.8187289691451127
1.1006575933989453,39625865843.24486,39589799866.600395,18.25976308533381,18.24314373393404,3.1870612638237423,3.1841606871995505
1.113932213527575,39625920606.20778,39589851851.094635,18.259788320333918,18.24316768860427,3.544160848718726,3.5409352345078546
1.127366933891388,39625973255.2474,39589905120.43561,18.25981258122941,18.243192235337197,3.8928006915434286,3.8892577287986327
1.1409636853995222,39626027282.43896,39589959706.495155,18.259837477183027,18.2432173888195,4.233181214827204,4.22932842853791
1.1547244222490889,39626084649.88922,39590015641.9491,18.25986391234169,18.24324316410832,4.5654981224532865,4.561342848062572
1.1686511222060412,39626144358.48786,39590072960.25107,18.259891426311217,18.243269576619248,4.889942486889399,4.885491869985929
1.1827457868894284,39626200933.043915,39590131695.68109,18.25991749610094,18.243296642148646,5.206700818267187,5.20196185494029
1.19701044205908,39626262394.61887,39590191883.455055,18.259945817849218,18.243324376924146,5.515955222298031,5.510934748720406
1.2114471379067577,39626325515.32093,39590253559.6974,18.25997490413013,18.243352797592046,5.817883516079186,5.812588186888952
1.2260579493508208,39626390953.60426,39590316761.43061,18.260005058362093,18.243381921212446,6.112659290004126,6.107095596903487
1.2408449763344431,39626455118.3587,39590381526.58263,18.260034625746666,18.24341176526271,6.400452005651852,6.394626297823836
1.2558103441274293,39626524037.568794,39590447893.98239,18.260066384004094,18.243442347635373,6.681427123369996,6.67534559765727
1.2709562036316695,39626590396.16889,39590515903.51314,18.260096962321835,18.243473686708793,6.955746175992117,6.949414888398189
1.2862847316902777,39626661616.37685,39590585596.11174,18.260129780888608,18.243505801346853,7.223566870416929,7.216991738816964
