R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13245242677.548548,13729526195.696482,5.533347896443807,5.735662738962211,0.0,0.0
10.794401006338012,13245809148.169216,13731612601.315687,5.533584545865307,5.7365343581862005,0.0760165698187623,0.07880026744528222
10.86931838485364,13246384219.791164,13733701465.77231,5.533824788451048,5.737407004616953,0.1509921299139135,0.15652998911035657
10.944755719372424,13246968034.841873,13735792597.361868,5.534068683701697,5.738280598167782,0.22494103103572455,0.23320388528790517
11.02071661859304,13247560738.497948,13737885803.247301,5.534316292266402,5.739155058278853,0.2978774276148501,0.30883647294559363
11.09720471625996,13248162478.751478,13739980889.424948,5.534567675970509,5.740030303902975,0.36981528047527784,0.38344206851269175
11.174223671337256,13248773406.478485,13742077660.689837,5.534822897844158,5.740906253491091,0.44076835951036125,0.4570347906281813
11.251777168183665,13249393675.509527,13744175920.600277,5.535082022151784,5.741782824977494,0.510750246322526,0.5296285628509472
11.329868916728808,13250023442.702501,13746275471.441746,5.53534511442252,5.7426599357647365,0.5797743368270761,0.6012371163324829
11.408502652650672,13250662868.01781,13748376114.190022,5.535612241481611,5.743537502708229,0.647853843820691,0.6718739924527067
11.48768213755431,13251312114.595928,13750477648.473541,5.535883471482809,5.744415442100515,0.7150017995150625,0.7415525454193397
11.567411159151815,13251971348.83743,13752579872.535006,5.536158873941811,5.745293669655234,0.7812310580362011,0.8102859448313827
11.64769353144346,13252640740.485731,13754682583.19212,5.536438519770823,5.746172100490714,0.8465542978898174,0.8780871782070929
11.72853309490019,13253320462.712454,13756785575.797518,5.5367224813142215,5.747050649113235,0.9109840243933827,0.9449690534770718
11.809933716647315,13254010692.205685,13758888644.197815,5.537010832385426,5.7479292293999205,0.9745325720752352,1.0109442014428294
11.891899290649532,13254711609.261171,13760991580.69176,5.537303648304996,5.7488077545812555,1.0372121070412759,1.0760250782013692
11.974433737897163,13255423397.876574,13763094175.987434,5.537601005940008,5.7496861372232075,1.0990346293096394,1.1402239675361763
12.057541006593748,13256146245.848955,13765196219.158525,5.537902983744779,5.750564289208954,1.1600119751138833,1.2035529832751546
12.1412250723449,13256880344.875597,13767297497.599604,5.538209661802987,5.751442121720207,1.2201558191750843,1.2660240716158897
12.225489938348515,13257625890.658306,13769397796.980309,5.538521121871246,5.752319545218066,1.279477676943333,1.3276490134187406
12.310339635586235,13258383083.011366,13771496901.198566,5.538837447424202,5.753196469423479,1.337988906809003,1.3884394264681157
12.395778223016297,13259152125.973269,13773594592.332644,5.5391587237012105,5.754072803297211,1.3957007122843108,1.4484067677024504
12.481809787767716,13259933227.92245,13775690650.59207,5.539485037754688,5.75494845501934,1.452624144155559,1.5075623354132743
12.568438445335772,13260726601.69712,13777784854.26741,5.539816478500173,5.755823331968278,1.508770102606453,1.565917271413748
12.6556683397789,13261532464.719486,13779876979.678772,5.5401531367682155,5.756697340699253,1.5641493393129866,1.6234825631771521
12.743503643916922,13262351039.124426,13781966801.12309,5.540495105358141,5.757570386922291,1.6187724595102533,1.680269045945679
12.831948559530685,13263182551.892967,13784054090.820091,5.540842479093804,5.7584423754796425,1.672649924031641,1.7362874048099777
12.921007317563024,13264027234.99067,13786138618.856867,5.541195354881407,5.759313210322626,1.7257920513207479,1.7915481767597632
13.010684178321187,13264885325.5112,13788220153.13109,5.541553831769474,5.7601827944879025,1.7782090194165188,1.8460617527059895
13.100983431680614,13265757065.82536,13790298459.29274,5.54191801101111,5.761051030073139,1.8299108679119158,1.8998383794748765
13.19190939729019,13266642703.735756,13792373300.684328,5.54228799612862,5.7619178182120265,1.8809074998865831,1.9528881617742344
13.283466424778833,13267542492.637438,13794444438.279541,5.542663892980613,5.762783059048659,1.9312086838138212,2.0052210641323835
13.375658893963603,13268456691.684797,13796511630.620256,5.5430458098317255,5.76364665171121,1.9808240554423548,2.056846912810132
13.468491215059199,13269385565.964977,13798574633.751904,5.543433857425071,5.764508494284938,2.029763119653187,2.107775397686081
13.561967828888964,13270329386.678164,13800633201.156986,5.543828149057552,5.765368483784406,2.078035252291995,2.158016074115693
13.656093207097273,13271288431.325087,13802687083.68688,5.5442288006581935,5.766226516124998,2.1256497019773657,2.207578364764384
13.750871852363478,13272262983.902065,13804736029.491646,5.544635930869626,5.767082486093592,2.1726155918853256,2.2564715614150828
13.846308298617284,13273253335.104021,13806779783.947924,5.545049661132898,5.76793628731844,2.2189419215104795,2.3047048267505263
13.942407111255669,13274259782.535843,13808818089.584782,5.545470115775771,5.768787812238186,2.2646375684041598,2.3522871961106655
14.039172887361236,13275282630.932499,13810850686.007374,5.5458974221046775,5.769636952069979,2.3097112898899055,2.399227579225472
14.136610255922143,13276322192.388409,13812877309.81846,5.546331710500543,5.770483596776683,2.3541717247566942,2.445534761923519
14.234723878053567,13277378786.596542,13814897694.537546,5.546773114518673,5.771327635033098,2.3980273949302595,2.4912174078166363
14.333518447220628,13278452741.097729,13816911570.517662,5.547221770992902,5.772168954191196,2.4412867071228157,2.536284059960923
14.432998689462947,13279544391.540743,13818918664.85962,5.5476778201442505,5.773007440244295,2.483957954461617,2.5807431424944864
14.533169363620706,13280654081.953764,13820918701.323662,5.548141405694329,5.773842977790156,2.526049318096653,2.6246029622521663
14.634035261562323,13281782165.027815,13822911400.238388,5.5486126749837466,5.7746754499929285,2.5675688687878604,2.667871710357575
14.735601208413646,13282929002.412798,13824896478.40683,5.549091779095785,5.775504738543923,2.608524568472173,2.710557463792714
14.837872062788794,13284094965.026892,13826873649.009602,5.549578872985651,5.776330723621138,2.6489242718108046,2.7526681869455043
14.940852717022569,13285280433.380066,13828842621.504902,5.55007411561563,5.777153283847497,2.688775727717079,2.7942117331354757
15.044548097404519,13286485797.912376,13830803101.525354,5.550577670096411,5.777972296247744,2.7280865808651855,2.8351958461179336
15.148963164414548,13287711459.348099,13832754790.771406,5.55108970383503,5.778787636203912,2.7668643731801636,2.875628161566826
15.25410291296024,13288957829.066406,13834697386.901249,5.551610388689728,5.779599177409339,2.805116545309529,2.915516208536649
15.359972372615822,13290225329.489738,13836630583.417063,5.552139901132189,5.78040679182114,2.8428504380768644,2.9548674109036264
15.466576607862713,13291514394.490744,13838554069.547344,5.5526784224175545,5.781210349611053,2.8800732939176856,2.993689088786399
