R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19518986321.316113,6.592428264920521,6.849553932656695,0.0,0.0
8.057510445906795,18786979662.063023,19521518515.85544,6.5926799839239,6.850442524040468,0.09377280937536052,0.09743472275867358
8.115434323237139,18787708256.029133,19524053301.973698,6.5929356602988785,6.851332024854647,0.18621539856542682,0.19349617525049312
8.173774604069223,18788448320.50761,19526590417.27888,6.5931953618774095,6.8522223430212845,0.2773467454592845,0.2882039032155324
8.232534281846931,18789200052.658295,19529129597.774723,6.593459157846332,6.853113385899471,0.36718555897813804,0.3815771730605901
8.291716371533429,18789963653.59846,19531670577.811665,6.593727118781219,6.8540050602681255,0.4557502829206311,0.4736349758243034
8.351323909765874,18790739328.502445,19534213090.036785,6.593999316681335,6.854897272308429,0.5430590997539799,0.5643960310856359
8.411359955011212,18791527286.70446,19536756865.34274,6.5942758250057185,6.855789927585905,0.6291299343516568,0.6538787908164858
8.47182758772312,18792327741.80479,19539301632.815598,6.594556718710449,6.856682931032112,0.7139804576784577,0.7421014431792671
8.53272991050005,18793140911.77953,19541847119.681614,6.594842074287152,6.85757618692597,0.7976280904236716,0.8290819162701878
8.594070048244438,18793967019.093903,19544393051.252842,6.595131969802771,6.85846959887467,0.8800900065831391,0.9148378818090277
8.655851148323034,18794806290.81948,19546939150.871582,6.595426484940692,6.859363069794184,0.9613831369909365,0.999386758776159
8.718076380728396,18795658958.755302,19549485139.853638,6.595725701043255,6.860256501889348,1.0415241728014115,1.0827457169975439
8.780748938241544,18796525259.55313,19552030737.43026,6.596029701155707,6.861149796633495,1.1205295689223116,1.1649316806784606
8.84387203659578,18797405434.847095,19554575660.6889,6.596338570071693,6.862042854747661,1.1984155473997156,1.2459613318866727
8.907448914641687,18798299731.387753,19557119624.512493,6.5966523943803015,6.862935576179275,1.2751981007554691,1.3258511139857465
8.971482834513317,18799208401.18089,19559662341.51748,6.596971262514773,6.863827860080417,1.3508929952778392,1.4046172350192345
9.035977081795568,18800131701.631226,19562203521.990284,6.5972952648029315,6.864719604785525,1.4255157742660605,1.482275671046409
