R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796369.20033,18.89421669662477,18.895794706824972,0.0,0.0
1.0120606264911474,39625531510.19401,39628839831.71076,18.894237957410848,18.895815430610448,0.4476380649013123,0.44767544438798873
1.0242667116936537,39625580610.813156,39628884356.88936,18.894261369558183,18.89583666109714,0.8846713121794494,0.8847451532441023
1.0366200099307066,39625619176.34126,39628929970.830124,18.89427975836553,18.895858410727193,1.3113509544144333,1.3114604075788
1.0491222966837304,39625666283.925674,39628976700.42084,18.894302220194447,18.89588069232123,1.7279222764297633,1.728066535404933
1.0617753688475675,39625714621.109604,39629024573.17072,18.89432526832076,18.895903518996192,2.134624817370137,2.1348030527828943
1.0745810449887383,39625764316.81134,39629073617.32845,18.894348964215258,18.895926904221607,2.5316924009459316,2.531903801523881
1.0875411656068144,39625814844.46308,39629123861.86239,18.89437305679999,18.895950861810164,2.919353308897053,2.9195970836312384
1.1006575933989453,39625865843.24486,39629175336.34721,18.89439737402885,18.895975405863656,3.2978304095537245,3.2981057925559214
1.113932213527575,39625920606.20778,39629228071.07997,18.894423486093803,18.89600055082831,3.667341307782513,3.6676475413422747
1.127366933891388,39625973255.2474,39629282097.17576,18.894448590198273,18.89602631154043,4.028098438089413,4.028434787739042
1.1409636853995222,39626027282.43896,39629337446.53986,18.894474351432876,18.89605270321308,4.380309188866849,4.380674956346622
1.1547244222490889,39626084649.88922,39629394151.916046,18.894501705368963,18.896079741459136,4.724176065860388,4.724570557870548
1.1686511222060412,39626144358.48786,39629452246.839226,18.894530175610946,18.89610744226871,5.059896782431124,5.060319305549666
1.1827457868894284,39626200933.043915,39629511765.62962,18.894557151479376,18.896135822006364,5.387664331036031,5.388114228825618
1.19701044205908,39626262394.61887,39629572743.547844,18.894586457575173,18.896164897485058,5.707667146632278,5.708143784320117
1.2114471379067577,39626325515.32093,39629635216.79475,18.89461655477562,18.896194685966066,6.020089226508314,6.020591964183886
1.2260579493508208,39626390953.60426,39629699222.46094,18.894647757044705,18.896225205134936,6.325110194345965,6.325638401878272
