R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448547321.8339,19.32782753207236,19.329281507499044,0.0,0.0
1.0120606264911474,40445551300.650696,40448591657.14157,19.327849788916126,19.32930269415961,0.45791109356551357,0.4579455280925161
1.0242667116936537,40445605797.04506,40448637076.64909,19.327875831288907,19.329324398930364,0.9049740261441228,0.9050420150904875
1.0366200099307066,40445638362.935074,40448683606.902336,19.327891393658813,19.329346634496858,1.3414457297713178,1.3415465066218355
1.0491222966837304,40445686788.26279,40448731275.39093,19.327914534830832,19.329369413995654,1.767577096532741,1.7677099587493994
1.0617753688475675,40445736551.43354,40448780110.19064,19.327938315322342,19.329392750843414,2.1836132043747476,2.183777382252274
1.0745810449887383,40445787880.88386,40448830140.18054,19.327962844297065,19.329416658840678,2.589793244497755,2.5899879834881103
1.0875411656068144,40445839705.03094,40448881394.98666,19.32798760967417,19.329441152144927,2.986350736417494,2.986575301919009
1.1006575933989453,40445891280.14931,40448933904.73987,19.3280122560471,19.329466245154908,3.373513656889363,3.373767344377505
1.113932213527575,40445949104.69797,40448987700.2876,19.32803988885602,19.329491952611782,3.7515046143137187,3.751786716151372
1.127366933891388,40446001496.84495,40449042813.36522,19.32806492566512,19.329518289681037,4.120540913140366,4.120850748964999
1.1409636853995222,40446055348.07927,40449099276.52158,19.32809065973313,19.329545271916903,4.480834683000631,4.4811716259291625
1.1547244222490889,40446114516.331856,40449157123.19517,19.3281189346623,19.32957291529873,4.832593088542956,4.832956503530529
1.1686511222060412,40446176988.85768,40449216387.600136,19.328148788615486,19.329601236176558,5.176018396560569,5.176407630730815
1.1827457868894284,40446231879.37102,40449277104.69405,19.328175019327208,19.329630251255672,5.511308008463928,5.511722465243437
1.19701044205908,40446295053.748436,40449339310.46404,19.328205208676543,19.32965997773336,5.838654677967155,5.8390937870567905
1.2114471379067577,40446360078.7307,40449403041.90456,19.328236282380555,19.329690433288285,6.158246644743758,6.158709809269482
1.2260579493508208,40446428223.903595,40449468336.89484,19.328268847140414,19.329721636021922,6.470267659763099,6.470754286298807
