R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448565677.72909,18.637456076863998,18.638866576155987,0.0,0.0
1.0120606264911474,40445551300.650696,40448610013.150986,18.63747753871466,18.638887006102006,0.44155494864978023,0.4415883536054975
1.0242667116936537,40445605797.04506,40448655432.77373,18.637502650878872,18.638907935652263,0.8726492222147544,0.8727151787086385
1.0366200099307066,40445638362.935074,40448701963.143196,18.637517657375856,18.638929377039215,1.2935305753646202,1.2936283396266033
1.0491222966837304,40445686788.26279,40448749631.749016,18.637539971967414,18.638951342930188,1.7044409385604413,1.7045698286222486
1.0617753688475675,40445736551.43354,40448798466.66698,18.637562903042582,18.638973846262626,2.1056166357994712,2.105775905031915
1.0745810449887383,40445787880.88386,40448848496.77614,18.637586555865862,18.63899690034412,2.497288314601943,2.497477231096327
1.0875411656068144,40445839705.03094,40448899751.70256,18.63761043664746,18.63902051882648,2.8796811533905364,2.879899004574249
1.1006575933989453,40445891280.14931,40448952261.5771,18.637634202675596,18.63904471559413,3.2530149858096813,3.253261088212679
1.113932213527575,40445949104.69797,40449006057.247246,18.63766084846709,18.639069504861723,3.6175044689012585,3.617778136149489
1.127366933891388,40446001496.84495,40449061170.44835,18.63768499098539,18.639094901253035,3.9733591452086188,3.9736597173234793
1.1409636853995222,40446055348.07927,40449117633.72924,18.637709805857185,18.639120919766704,4.320783567296187,4.321110435961127
1.1547244222490889,40446114516.331856,40449175480.52846,18.637737070833012,18.639147575811347,4.659977500089929,4.660330049208788
1.1686511222060412,40446176988.85768,40449234745.06014,18.637765858431635,18.639174885152983,4.991135985607286,4.991513581977806
1.1827457868894284,40446231879.37102,40449295462.281876,18.6377911522075,18.63920286390021,5.314449374269732,5.314851439067915
1.19701044205908,40446295053.748436,40449357668.180786,18.637820263222242,18.639231528636042,5.630103534813659,5.630529514635641
1.2114471379067577,40446360078.7307,40449421399.75136,18.637850227003362,18.6392608964077,5.9382799831720465,5.9387292990706335
1.2260579493508208,40446428223.903595,40449486694.87282,18.637881628581244,18.639290984670076,6.239155906905932,6.239627983339107
1.2408449763344431,40446492334.2363,40449553592.29377,18.637911170888056,18.6393218112787,6.532904263283725,6.5333985608544385
1.2558103441274293,40446564321.258575,40449622131.6499,18.637944342806048,18.63935339449785,6.819693938494446,6.8202099269343215
1.2709562036316695,40446629646.239296,40449692353.6759,18.637974444827698,18.639385753098242,7.099689802304625,7.100226975902823
1.2862847316902777,40446702982.50711,40449764300.232155,18.638008238483618,18.639418906369322,7.373052820111461,7.373610695893223
1.3017981314004599,40446780055.090096,40449838014.23499,18.638043753849043,18.639452874087105,7.6399401998946646,7.6405182614045835
1.3174986324301545,40446852420.98604,40449913539.61882,18.638077100353584,18.63948767649675,7.900505355536334,7.9011031236648765
1.3333884913384921,40446933373.18026,40449990921.36654,18.638114403459934,18.639523334326565,8.15489809345461,8.155515098853234
1.34946999190012,40447007385.025734,40450070205.65059,18.638148508424838,18.639559868853,8.40326465774973,8.403900454232971
1.3657454454334392,40447090128.2868,40450151439.91389,18.638186636862205,18.639597301937947,8.645747829550402,8.646401992245202
1.3822171911327976,40447177505.77378,40450234672.82117,18.638226900770068,18.639635656006316,8.882487069779394,8.883159132610263
1.3988875964046932,40447258430.288574,40450319954.23795,18.63826419112162,18.63967495403635,9.113618452165818,9.114307992483656
1.415759057208029,40447348483.1478,40450407335.24634,18.638305687852093,18.63971521956689,9.339274852012958,9.339981464712913
1.4328339983984741,40447433152.039696,40450496868.17942,18.638344703628125,18.639756476713245,9.559586001420966,9.560309294240698
1.4501148740769754,40447526187.5452,40450588606.848526,18.638387574774352,18.63979875027189,9.774678555671102,9.775418152699212
1.467604167942475,40447622083.050934,40450682606.56108,18.638431763820535,18.639842065728722,9.984676213725043,9.985431711238647
1.4853043936488803,40447718173.87655,40450778923.941246,18.638476042870924,18.639886449176387,10.189699699383526,10.190470711629336
1.5032180951663396,40447822463.71705,40450877616.938095,18.638524100061325,18.639931927318056,10.389866905777179,10.390653035678422
1.5213478471468749,40447916881.064514,40450978745.08472,18.638567607966053,18.639978527586827,10.585292877127632,10.586093773003375
1.5396962552944244,40448023279.21246,40451082369.563896,18.638616636673262,18.64002627817598,10.776089954002732,10.776905287201643
1.5582659567393489,40448129210.40637,40451188553.05954,18.638665450206112,18.640075207970515,10.962367865640294,10.96319728045213
1.5770596204174525,40448236720.9913,40451297359.859024,18.63871499152889,18.640125346594328,11.144233685292813,11.145076856585904
1.5960799474535783,40448347497.44762,40451408855.945496,18.638766037778723,18.64017672445272,11.321791969820152,11.322648582663737
1.615329671549826,40448462315.5216,40451523109.02659,18.638818946422717,18.640229372745647,11.495144812353626,11.496014549095388
1.6348115593784562,40448579327.3031,40451640188.58171,18.638872865936218,18.640283323489516,11.664391881317135,11.665274428335003
1.65452841097953,40448701200.32105,40451760165.86799,18.63892902552761,18.6403386095199,11.82963048843297,11.83052553218617
1.6744830601633456,40448835985.10648,40451883113.96508,18.638991134914928,18.64039526451221,11.990955698616691,11.991862867749624
1.6946783749177292,40448947065.415215,40452009108.00088,18.639042321181215,18.640453323085694,12.14846016713448,12.14937919204691
1.7151172578202367,40449079111.84262,40452138225.15548,18.639103168721814,18.640512820805252,12.30223440070891,12.303165065351166
1.7358026464553273,40449210561.72594,40452270544.50772,18.63916374137243,18.640573794110747,12.452366885766976,12.453308903253598
1.7567375138365704,40449346613.79811,40452406147.17036,18.639226434730727,18.64063628037927,12.598943923884718,12.599897027496302
1.7779248688339402,40449484838.86469,40452545116.45512,18.639290129413844,18.64070031800121,12.742049786867685,12.743013715602396
1.7993677566062685,40449626704.58057,40452687537.909904,18.639355501723237,18.64076594639739,12.881766744850337,12.882741249331458
1.8210692590389104,40449772171.96522,40452833499.35887,18.639422533696514,18.640833206037556,13.018175126589703,13.019159961987356
1.8430324951866892,40449922689.18018,40452983090.96785,18.63949189265252,18.640902138470484,13.151353365451662,13.152348284605853
1.8652606217221832,40450076377.811874,40453136405.288994,18.63956271301048,18.640972786344594,13.281378034117814,13.282382791048574
1.88775683338942,40450236014.9692,40453293537.33503,18.63963627447369,18.64104519344215,13.408323896183884,13.40933824202924
1.9105243634630407,40450393336.138374,40453454584.676544,18.639708768719967,18.641119404724073,13.532263913647144,13.53328762809776
1.9335664842130058,40450557544.37317,40453619647.53249,18.639784436554606,18.641195466371677,13.653269325599254,13.654302211607039
1.9568865073748998,40450730732.697334,40453788828.838875,18.639864242451615,18.641273425818298,13.771409744778834,13.77245156768632
1.9804877846259143,40450900899.57739,40453962234.300964,18.639942656054668,18.641353331773363,13.886753080125995,13.887803624244496
2.0043737080665673,40451084146.47707,40454139972.48781,18.64002709698493,18.641435234265938,13.999365654996073,14.000424701026457
2.0285477107082346,40451261469.637344,40454322154.87826,18.640108808231542,18.64151918466594,14.109312204434184,14.110379547744888
2.0530132669665586,40451445366.50087,40454508895.97749,18.640193548667835,18.641605235737828,14.216655895311458,14.217731381309559
2.0777738931608125,40451639517.40257,40454700313.5164,18.640283014207387,18.641693441732485,14.321458485982903,14.32254192217628
2.102833148019282,40451834444.1491,40454896528.46148,18.64037283725945,18.641783858391772,14.423780239558623,14.424871429835873
2.1281946331907466,40452043178.99719,40455097665.05605,18.640469023141897,18.64187654296753,14.523680011544654,14.52477873746259
2.153861993762124,40452243917.9975,40455303850.975235,18.640561524504566,18.641971554292976,14.621215214033418,14.6223212857427
2.1798389187823672,40452469292.618034,40455515217.34945,18.640665378063066,18.642068952793558,14.716441959806753,14.717555155902682
2.206129141792668,40452666949.87576,40455731898.91867,18.640756459345997,18.64216880055801,14.809414921800945,14.81053510195576
2.232736441363065,40452891369.20106,40455954034.38591,18.640859872700492,18.642271161501256,14.90018749275564,14.901314582187343
2.2596646416355184,40453123194.552444,40456181766.404976,18.640966698782485,18.64237610135876,14.988811989750854,14.989945789896336
2.2869176128735367,40453358416.91365,40456415241.4087,18.641075090220667,18.642483687607378,15.075339363342124,15.07647968340712
2.314499272018431,40453593518.256744,40456654609.807846,18.641183425893203,18.642593989557014,15.15981931590379,15.160966015370644
2.3424135832522777,40453832618.44147,40456900026.29303,18.64129360424852,18.642707078489746,15.242300375807071,15.243453361374094
2.3706645585676736,40454086081.11182,40457151650.16786,18.641410400896696,18.642823027813332,15.322830000963702,15.323989147876174
2.399256258344359,40454346445.91293,40457409645.44281,18.641530378075313,18.642941913104476,15.401454540187363,15.402619679482914
2.4281927919327986,40454615036.56237,40457674180.80966,18.641654145758903,18.643063812097058,15.478219210995103,15.479390165577595
2.4574783182447963,40454888296.79348,40457945429.55636,18.641780065205065,18.64318880464287,15.553168147273722,15.554344746319181
2.4871170463512398,40455163314.47291,40458223569.81945,18.641906794490694,18.643316972827982,15.626344402011654,15.627526518025734
2.5171132360870474,40455446358.20698,40458508785.044,18.64203722221554,18.64344840118463,15.697790026817161,15.698977557960303
2.547471198663417,40455741037.69239,40458801264.063324,18.642173011742788,18.643583176727997,15.767546130855706,15.768738948532597
2.578195297287452,40456045192.86681,40459101201.2031,18.642313167706774,18.643721389004153,15.835652857067284,15.836850800928195
2.6092899477892684,40456355702.13876,40459408796.474495,18.64245625166522,18.64386313017907,15.902149368471697,15.903352278179627
2.6407596192566607,40456663671.12663,40459724255.81598,18.642598165050238,18.644008495150057,15.967073834466989,15.968281617693211
2.6726088346774195,40456988566.77459,40460047791.26148,18.642747878310324,18.64415758162322,16.030463578789604,16.031676153244437
2.7048421715894047,40457316849.244576,40460379621.158775,18.64289915223203,18.644310490214117,16.092355072183818,16.093572336454326
2.7374642627384485,40457660662.14835,40460719970.424286,18.64305758264194,18.64446732456517,16.15278391455557,16.154005757759595
2.770479796744201,40458007899.063644,40461069070.705475,18.64321759085054,18.64462819142049,16.21178486179484,16.213011166888244
2.803893518774003,40458364833.537674,40461427160.671814,18.643382067734365,18.64479320075996,16.269391815124216,16.270622492852542
2.837710231224885,40458736988.33918,40461794486.305786,18.643553558208122,18.644962465933318,16.325637936952877,16.3268728634715
2.8719347944137956,40459115218.38306,40462171301.08045,18.643727848178724,18.645136103742008,16.38055558376036,16.381794624433414
2.9065721272761507,40459498660.01405,40462557866.233315,18.643904539670256,18.64531423456535,16.434176291080135,16.435419357909186
2.941627208072808,40459895777.75327,40462954451.02021,18.644087533169095,18.64549698247755,16.486530889108053,16.487777900727597
2.977105075105571,40460295674.60628,40463361333.18178,18.644271807295073,18.645684475462645,16.537649463705932,16.538900362123893
3.013010827441318,40460717181.98195,40463778799.35227,18.644466039639394,18.64587684560288,16.587561432231485,16.588816141072662
3.0493496256448713,40461144096.50661,40464207145.16757,18.64466276362036,18.646074229128505,16.636295528291733,16.637553943212858
3.086126692520694,40461587169.95755,40464646675.515144,18.64486693370148,18.646276766532917,16.68387977586677,16.685141797373795
3.123347313863546,40462035946.04541,40465097704.9873,18.645073731581306,18.64648460278156,16.73034153591752,16.731607071713515
3.161016839218183,40462500565.07649,40465560558.36775,18.64528782995498,18.646697887536114,16.775707520123806,16.77697648947984
3.1991406826482205,40462972953.28551,40466035571.0545,18.645505508398024,18.64691677534936,16.82000381800251,16.821276144403072
3.237724323514275,40463462658.52024,40466523089.41743,18.64573116659823,18.647141425829986,16.863255909586226,16.864531515728228
3.2767733072614837,40463965948.495964,40467023471.185814,18.645963084703347,18.647372003821115,16.90548870255048,16.90676748289518
3.3162932462165258,40464477436.61141,40467537085.97475,18.6461987805452,18.647608679642918,16.94672646463256,16.948008339876054
3.356289820394258,40465001888.43827,40468064315.78899,18.646440450118956,18.647851629324766,16.986992885565844,16.988277809178506
3.396768778314074,40465544864.58567,40468605555.509796,18.646690655776336,18.64810103482958,17.0263111502244,17.027599055522707
3.4377359378261105,40466102539.895905,40469161213.444626,18.646947634868823,18.648357084307126,17.06470390335723,17.065994699199866
3.4791971869474256,40466668310.35262,40469731711.96416,18.647208344238337,18.64861997238756,17.102193196198712,17.103486829120886
3.521158484708249,40467256011.616646,40470317488.092476,18.647479159414676,18.648889900453398,17.1388005976937,17.140097015562393
3.56362586200845,40467853632.02872,40470918994.08321,18.647754545375516,18.64916707690498,17.174547174891,17.17584632261731
3.606605422484327,40468479949.75886,40471536698.20815,18.64804315517937,18.649451717523885,17.209453533666682,17.210755320357848
3.6501033433858567,40469110084.601776,40472171085.44805,18.6483335239246,18.649744045791252,17.24353975696944,17.244844096718378
3.6941258764645224,40469763504.8493,40472822658.1946,18.6486346226807,18.650044293211256,17.27682542385638,17.278132269104454
3.7386793488718437,40470438127.51444,40473491937.09332,18.648945491598653,18.650352699699507,17.30932974371661,17.310638995735133
3.7837701640687524,40471123991.9349,40474179461.92493,18.649261540764005,18.650669513989197,17.341071404834747,17.3423829867261
3.8294048027459335,40471824085.950645,40474885792.54333,18.6495841469858,18.65099499406332,17.372068615098087,17.373382514920078
3.875589823755259,40472553255.08939,40475611509.82623,18.64992015114468,18.651329407592737,17.40233924875034,17.403655426470962
3.922331865052462,40473294319.15567,40476357216.71061,18.650261636535433,18.651673032413292,17.43190074277041,17.433219151188055
3.9696376446511854,40474058722.10716,40477123539.3104,18.650613876581144,18.65202615704089,17.460770090648495,17.462090712646983
4.017513961588521,40474858530.70033,40477911128.11884,18.650982431693166,18.652389081225504,17.488964011625445,17.490286738073724
4.06596769690221,40475664211.070946,40478720659.2796,18.651353692544554,18.652762116536937,17.516498732125587,17.517823468008004
4.115005814619619,40476487690.21588,40479552835.897766,18.65173315514486,18.65314558696893,17.543389999387305,17.54471676575177
4.164635362758645,40477346222.21412,40480408389.474686,18.65212877024513,18.653539829600323,17.569653347031924,17.570982126608886
4.214863474340702,40478223292.770195,40481288081.47948,18.652532927989633,18.65394519531925,17.59530394359481,17.596634686922297
4.265697368415905,40479129514.3186,40482192705.01758,18.652950518632124,18.65436204959197,17.620356566913017,17.62168923291479
