R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036299921.288532,8.759168874524482,8.959849287515432,0.0,0.0
8.630957171149735,24476281399.015625,25038967852.506767,8.759433028980528,8.960804071636886,0.13336440315526327,0.13642513270981174
8.697422263890372,24477031946.055565,25041639150.534527,8.7597016305064,8.961760060653075,0.2647023276427737,0.2707876761118551
8.764399189613776,24477795147.45116,25044313514.056576,8.75997476070144,8.962717146731007,0.39404469586681934,0.4031190516003221
8.83189188983257,24478571236.08838,25046990640.14964,8.760252502909557,8.963675221462214,0.5214219606795334,0.5334502005179738
8.899904336412096,24479360449.858505,25049670223.857216,8.760534942265938,8.964634175710593,0.6468641125569846,0.6618115914552443
8.968440531804156,24480163031.793095,25052351958.122375,8.760822165745344,8.965593899588344,0.7704006866666919,0.7882332274368342
9.037504509282549,24480979230.203686,25055035533.718994,8.761114262212097,8.966554282431373,0.892060769828311,0.912744652998544
9.10710033318042,24481809298.8264,25057720639.18144,8.761411322471849,8.967515212774124,1.0118730073690827,1.0353749611559477
9.177232099129444,24482653496.97167,25060406960.732723,8.761713439325144,8.968476578323866,1.129865609875741,1.156152800266612
9.247903934300854,24483512089.67932,25063094182.210808,8.762020707622941,8.969438265934317,1.2460663598444293,1.2751063807874197
9.319119997648315,24484385347.879326,25065781984.993366,8.76233322432412,8.97040016157872,1.3605026182302398,1.3922634819286113
9.390884480152671,24485273548.558315,25068470047.92056,8.76265108855509,8.971362150322214,1.4732013308979117,1.5076514582060894
9.463201605068587,24486176974.93229,25071158047.216076,8.762974401671588,8.972324116293564,1.5841890349752548,1.6212972458935513
9.53607562817308,24487095916.625732,25073845656.406185,8.76330326732279,8.973285942656197,1.6934918651107917,1.7332273693759443
9.609510838015956,24488030669.85742,25076532546.236767,8.76363779151779,8.974247511578517,1.801135559637099,1.8434679474057143
9.683511556172203,24488981537.63327,25079218384.58828,8.763978082694631,8.975208704203459,1.9071454666413874,1.9520446992633995
9.758082137496299,24489948829.946564,25081902836.38852,8.764324251791955,8.97616940061728,2.011546549944672,2.058982950823895
9.833226970378496,24490932863.985874,25084585563.52324,8.764676412323412,8.977129479817568,2.1143633949910603,2.1643076405299206
9.908950477003067,24491933964.3511,25087266224.744278,8.765034680454978,8.978088819680364,2.215620214648502,2.2680433252740158
9.98525711360855,24492952463.277985,25089944475.57539,8.765399175085296,8.979047296926458,2.3153408549224324,2.3702141861904877
10.062151370749982,24493988700.871548,25092619968.2155,8.76577001792923,8.98000478708677,2.413548800583657,2.4708440343586364
10.13963777356319,24495043025.348877,25095292351.43934,8.766147333604737,8.980961164466787,2.5102671807118973,2.569956316418671
10.217720882031054,24496115793.291733,25097961270.495365,8.76653124972328,8.98191630211004,2.6055187741561836,2.667574120101458
10.296405291251874,24497207369.909508,25100626367.000854,8.76692189698393,8.982870071760546,2.699326014913615,2.7637201796736246
10.375695631709803,24498318129.31302,25103287278.834045,8.767319409271346,8.983822343824217,2.7917109974276544,2.858416881299143
10.455596569547307,24499448454.799725,25105943640.023163,8.767723923757854,8.98477298732915,2.8826954818072323,2.951686268318633
10.536112806839805,24500598739.150978,25108595080.632355,8.76813558100982,8.985721869884792,2.9723008989680624,3.043550046447765
10.617249081872341,24501769384.94194,25111241226.644157,8.768554525098567,8.986668857639893,3.060548355697239,3.1340295888957943
10.699010169418447,24502960804.864758,25113881699.838615,8.76898090371602,8.987613815239238,3.1474586396425126,3.223145941405571
10.781400881021145,24504173422.06591,25116516117.668736,8.769414868295447,8.98855660577907,3.2330522242274014,3.3109198272161464
10.864426065276065,24505407670.498272,25119144093.13212,8.76985657413745,8.989497090761166,3.317349273493279,3.3973716519490695
10.948090608116823,24506663995.288853,25121765234.638763,8.770306180541557,8.99043513004551,3.400369646869802,3.4825215084196732
11.032399433102508,24507942853.12304,25124379145.87466,8.770763850943752,8.991370581801489,3.482132903874654,3.5663891813742783
11.117357501707454,24509244712.646248,25126985425.661182,8.771229753060204,8.992303302457566,3.562658308743941,3.648994152154581
11.202969813613226,24510570054.884037,25129583667.809902,8.771704059037617,8.993233146649327,3.6419648349943263,3.730355603290242
11.289241407002809,24511919373.681656,25132173460.97282,8.772186945610533,8.994159967165878,3.720071169917981,3.8104924230206905
11.376177358857145,24513293176.16421,25134754388.48766,8.772678594266013,8.995083614894483,3.796995719011648,3.889423209747338
11.463782785253866,24514691983.218674,25137326028.218014,8.77317919141614,8.996003938763353,3.8727566103407347,3.967166276417059
11.552062841668384,24516116329.99894,25139887952.38819,8.773688928578759,8.996920785682548,3.9473716988397247,4.043739654838111
11.64102272327731,24517566766.45545,25142439727.412422,8.774208002567018,8.997834000482843,4.020858570549924,4.119161099929415
11.730667665264132,24519043857.890724,25144980913.718185,8.77473661568819,8.998743425852515,4.093234546795587,4.193448093904157
11.821002943127356,24520548185.542484,25147511065.563404,8.775274975952334,8.999648902271911,4.164516688299638,4.266617850388764
11.912033872990918,24522080347.19603,25150029730.847176,8.77582329729147,9.000550267945723,4.234721799239926,4.3386873184781
12.003765811917045,24523640957.82773,25152536450.913727,8.776381799789862,9.001447358732817,4.303866431247167,4.409673186727911
12.096204158221537,24525230650.281563,25155030760.349285,8.77695070992613,9.002340008073546,4.371966887345634,4.479591887085395
12.189354351791406,24526850075.980858,25157512186.77144,8.777530260827966,9.003228046914366,4.439039225837573,4.548459598758755
12.283221874405056,24528499905.67744,25159980250.610767,8.778120692540236,9.00411130362969,4.505099264132536,4.616292252026736
12.377812250054825,24530180830.24078,25162434464.88407,8.778722252307396,9.004989603940727,4.570162582522504,4.683105531988867
12.473131045272128,24531893561.489582,25164874334.95912,8.779335194871095,9.005862770831294,4.634244527904066,4.7489148822574325
12.569183869454978,24533638833.068855,25167299358.31012,8.779959782784054,9.006730624460303,4.697360217448459,4.813735508591846
12.665976375198131,24535417401.375446,25169709024.26366,8.780596286741297,9.007592982070847,4.759524542220737,4.877582382476376
12.76351425862574,24537230046.535347,25172102813.73456,8.781244985929895,9.008449657895659,4.820752170748982,4.940470244641994
12.861803259726527,24539077573.43645,25174480198.95093,8.781906168398574,9.009300463058723,4.881057552544632,5.002413608533071
12.960849162691622,24540960812.82058,25176840643.168163,8.782580131448512,9.010145205472917,4.940454921575047,5.0634267637198604
13.060657796254905,24542880622.439026,25179183600.370842,8.783267182046886,9.010983689733335,4.998958299689269,5.123523779257328
13.161235034036077,24544837888.2762,25181508514.962215,8.783967637264782,9.011815717006156,5.056581499998174,5.182718506991276
13.262586794886262,24546833525.846306,25183814821.44039,8.784681824741241,9.012641084912765,5.113338130209952,5.24102458481233
13.36471904323635,24548868481.568504,25186101944.060463,8.785410083175394,9.013459587408834,5.1692415959221405,5.298455439858621
13.467637789448014,24550943734.226387,25188369296.48177,8.786152762848772,9.014271014658087,5.22430510387125,5.355024291667828
13.571349090167365,24553060296.518127,25190616281.39943,8.786910226180066,9.015075152900433,5.278541665141067,5.410744155279217
13.675859048681433,24555219216.704338,25192842290.159218,8.787682848314848,9.015871784314143,5.3319640983309,5.4656278442864625
13.781173815277297,24557421580.361183,25195046702.35466,8.78847101775297,9.016660686871663,5.384585032684774,5.519687973841779
13.88729958760403,24559668512.24708,25197228885.405357,8.78927513701661,9.017441634188698,5.436416911182899,5.572936963612105
13.994242611037453,24561961178.29196,25199388194.115395,8.790095623362168,9.018214395366188,5.4874719935965715,5.625387040687932
