R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036564926.534195,8.759168874524482,8.959944126092578,0.0,0.0
8.630957171149735,24476281399.015625,25039232858.181923,8.759433028980528,8.960898910367737,0.13336440315526327,0.1364265766720485
8.697422263890372,24477031946.055565,25041904156.481365,8.7597016305064,8.961854899481155,0.2647023276427737,0.2707905420532465
8.764399189613776,24477795147.45116,25044578520.27882,8.75997476070144,8.962811985657646,0.39404469586681934,0.40312331787207034
8.83189188983257,24478571236.08838,25047255646.65107,8.760252502909557,8.963770060488768,0.5214219606795334,0.5334558458009144
8.899904336412096,24479360449.858505,25049935230.641685,8.760534942265938,8.964729014838438,0.6468641125569846,0.6618185947548281
8.968440531804156,24480163031.793095,25052616965.193764,8.760822165745344,8.96568873881887,0.7704006866666919,0.7882415680781846
9.037504509282549,24480979230.203686,25055300541.081245,8.761114262212097,8.966649121765991,0.892060769828311,0.9127543106215901
9.10710033318042,24481809298.8264,25057985646.83858,8.761411322471849,8.967610052214278,1.0118730073690827,1.0353859157106315
9.177232099129444,24482653496.97167,25060671968.68881,8.761713439325144,8.968571417871003,1.129865609875741,1.1561650320081698
9.247903934300854,24483512089.67932,25063359190.46998,8.762020707622941,8.96953310558992,1.2460663598444293,1.2751198702717326
9.319119997648315,24484385347.879326,25066046993.559803,8.76233322432412,8.970495001344286,1.3605026182302398,1.3922782100076283
9.390884480152671,24485273548.558315,25068735056.798515,8.76265108855509,8.971456990199265,1.4732013308979117,1.5076674060233213
9.463201605068587,24486176974.93229,25071423056.40987,8.762974401671588,8.972418956283644,1.5841890349752548,1.6213143948796305
9.53607562817308,24487095916.625732,25074110665.920193,8.76330326732279,8.973380782760875,1.6934918651107917,1.7332457012442541
9.609510838015956,24488030669.85742,25076797556.075436,8.76363779151779,8.974342351799383,1.801135559637099,1.8434874441480849
9.683511556172203,24488981537.63327,25079483394.75611,8.763978082694631,8.975303544542124,1.9071454666413874,1.9520653431458672
9.758082137496299,24489948829.946564,25082167846.89009,8.764324251791955,8.976264241075382,2.011546549944672,2.05900472438253
9.833226970378496,24490932863.985874,25084850574.3632,8.764676412323412,8.977224320396772,2.1143633949910603,2.164330526566712
9.908950477003067,24491933964.3511,25087531235.927338,8.765034680454978,8.978183660382353,2.215620214648502,2.2680673068528288
9.98525711360855,24492952463.277985,25090209487.10633,8.765399175085296,8.979142137752945,2.3153408549224324,2.370239246633071
10.062151370749982,24493988700.871548,25092884980.09917,8.76577001792923,8.980099628039488,2.413548800583657,2.470870157240702
