R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39584485101.707054,15.860788902524911,15.844377212513905,0.0,0.0
1.0120606264911474,39625531510.19401,39584528262.30776,15.860806749935328,15.844394488293458,0.3757706903722965,0.3753818612492459
1.0242667116936537,39625580610.813156,39584572482.94274,15.860826403310359,15.844412188370127,0.7426391448714854,0.7418706686751055
1.0366200099307066,39625619176.34126,39584617789.69789,15.860841839832348,15.844430323185245,1.1008162444123657,1.0996771248167605
1.0491222966837304,39625666283.925674,39584664209.45027,15.860860695460635,15.844448903496822,1.4505078938423825,1.4490069405442583
1.0617753688475675,39625714621.109604,39584711769.6751,15.86088004325747,15.844467940302293,1.7919151747871431,1.7900609533266671
1.0745810449887383,39625764316.81134,39584760498.59537,15.860899934824637,15.844487444898396,2.12523437103921,2.123035242698065
1.0875411656068144,39625814844.46308,39584810425.15661,15.860920159394233,15.844507428871086,2.4506571141726816,2.4481212429884938
1.1006575933989453,39625865843.24486,39584861578.911865,15.860940572541802,15.84452790404948,2.768370491463813,2.7655058533834698
1.113932213527575,39625920606.20778,39584913990.12635,15.860962492368209,15.844548882547757,3.078557171763512,3.0753715453759223
1.127366933891388,39625973255.2474,39584967689.89049,15.860983566060122,15.844570376810395,3.3813954836529145,3.3778964676734673
1.1409636853995222,39626027282.43896,39585022710.095,15.86100519138127,15.844592399602215,3.677059519742786,3.6732545486206263
1.1547244222490889,39626084649.88922,39585079083.45426,15.861028153698939,15.844614964017707,3.9657192738959877,3.9616155961944766
1.1686511222060412,39626144358.48786,39585136843.468,15.861052053101881,15.844638083465721,4.247540716998419,4.2431453956311636
1.1827457868894284,39626200933.043915,39585196024.439,15.861074698049881,15.844661771676542,4.522685856963347,4.518005804739368
1.19701044205908,39626262394.61887,39585256661.60845,15.86109929911202,15.844686042756067,4.791312875901494,4.786354846956349
1.2114471379067577,39626325515.32093,39585318791.144135,15.861124564268577,15.844710911181078,5.053576230713487,5.04834680219992
1.2260579493508208,39626390953.60426,39585382450.10712,15.861150757077265,15.844736391785913,5.309626706866915,5.3041322955677375
1.2408449763344431,39626455118.3587,39585447676.45727,15.861176440133908,15.844762499764666,5.559611503425711,5.5538583839350295
1.2558103441274293,39626524037.568794,39585514509.06306,15.861204026243948,15.844789250675118,5.803674343872414,5.7976686405007545
1.2709562036316695,39626590396.16889,39585582987.8357,15.861230587425394,15.844816660492425,6.041955540141062,6.035703237331384
1.2862847316902777,39626661616.37685,39585653153.74358,15.861259094549766,15.844844745614893,6.274592080851752,6.268099025949756
1.3017981314004599,39626735561.947235,39585725048.7805,15.861288692547754,15.844873522851271,6.50171773391089,6.494989616014596
1.3174986324301545,39626807994.480606,39585798715.98354,15.861317684926417,15.844903009427897,6.723463067738463,6.71650545213587
1.3333884913384921,39626885641.40006,39585874199.44517,15.861348764453613,15.844933222993546,6.939955569468329,6.932773888870411
1.34946999190012,39626960691.85407,39585951544.414215,15.861378804700449,15.844964181659849,7.151319700285649,7.143919263941306
1.3657454454334392,39627041074.41095,39586030797.33787,15.861410979214003,15.8449959040181,7.357676973672845,7.350062969723251
1.3822171911327976,39627124745.246574,39586112005.84013,15.8614444699182,15.845028409130633,7.559146051859675,7.551323523034373
1.3988875964046932,39627206134.83496,39586195218.75827,15.861477047513596,15.845061716545407,7.75584274955619,7.747816633274671
1.415759057208029,39627293127.89099,39586280486.146286,15.861511867994171,15.845095846297408,7.947880148974581,7.939655268950275
1.4328339983984741,39627378428.231606,39586367859.317665,15.861546010936022,15.845130818925751,8.13536865556611,8.126949722621882
1.4501148740769754,39627468998.273766,39586457390.972206,15.861582263167382,15.845166655524443,8.318416057901976,8.309807674315238
1.467604167942475,39627562086.29485,39586549135.21474,15.86161952326351,15.84520337774988,8.497127610538222,8.488334253430006
1.4853043936488803,39627656374.9362,39586643147.49374,15.861657263928738,15.845241007796279,8.671606055109184,8.66263209918169
1.5032180951663396,39627755929.476234,39586739484.61162,15.861697112361309,15.845279568399793,8.841951712298306,8.83280141961135
1.5213478471468749,39627851661.58541,39586838204.90176,15.861735430799587,15.845319082909365,9.008262501821699,8.998940049198154
1.5396962552944244,39627954624.783104,39586939368.25755,15.86177664360655,15.845359575298371,9.17063403339261,9.16114350510797
1.5582659567393489,39628058569.27669,39587043036.07036,15.861818249194227,15.845401070139763,9.32915967384425,9.319505042109167
1.5770596204174525,39628164557.97738,39587149271.32811,15.861860673011277,15.845443592645557,9.483930553596547,9.47411570618752
1.5960799474535783,39628273473.048805,39587258138.66688,15.861904268159007,15.84548716868746,9.635035653244152,9.625064386891632
1.615329671549826,39628385738.02868,39587369704.40771,15.861949204165736,15.845531824811626,9.782561851450154,9.772437868438573
1.6348115593784562,39628500453.72279,39587484036.617004,15.861995121113376,15.845577588262811,9.926593966273673,9.91632087960924
1.65452841097953,39628618999.733,39587601205.10657,15.862042571211513,15.8456244869844,10.067214808624836,10.056796142461856
1.6744830601633456,39628745472.14637,39587721281.47118,15.86209319399009,15.845672549633452,10.204505253515402,10.193944419891556
1.6946783749177292,39628861434.63432,39587844339.30314,15.862139609988603,15.845721805666553,10.338544191248335,10.327844562064406
1.7151172578202367,39628989459.09052,39587970454.16354,15.86219085399926,15.84577228532835,10.469408663848522,10.458573551752169
1.7358026464553273,39629118705.26616,39588099703.50564,15.862242587024328,15.845824019620848,10.597173942753642,10.586206548592537
1.7567375138365704,39629251834.39522,39588232166.81914,15.862295874268899,15.845877040361183,10.721913477689025,10.710816932301071
1.7779248688339402,39629387660.62478,39588367925.72195,15.862350241074756,15.84593138021834,10.84369898511076,10.832476344860474
