R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113473121.959314,3.464608139564152,3.6754390018683107,0.0,0.0
7.4604905016426235,10476621926.212032,11115901298.828737,3.4648200803530393,3.6762420465935173,0.042123524602210805,0.04469038168302552
7.506260084302065,10477271388.89412,11118332039.455414,3.4650348701352978,3.6770459392024857,0.08373751126784196,0.08884719229093749
7.552310460120662,10477929592.569275,11120765167.708912,3.4652525507318397,3.6778506214455,0.1248481897821654,0.1324769288612216
7.598643351744631,10478596665.857784,11123200506.530134,3.4654731646798633,3.6786560347657153,0.16546171470240295,0.1755860087312126
7.645260492388493,10479272739.592152,11125637877.906864,3.465696755248191,3.679462120291074,0.2055841662811257,0.21818077050327875
7.692163625899926,10479957946.864744,11128077102.848917,3.4659233664530245,3.6802688188260833,0.24522155137864537,0.2602674749982037
7.739354506824989,10480652423.076782,11130518001.36282,3.4661530430741476,3.6810760708434453,0.2843798043644837,0.3018523061968512
7.78683490047375,10481356305.988665,11132960392.426075,3.46638583067157,3.681883816475543,0.3230647880080889,0.3429413721702871
7.834606582986338,10482069735.771723,11135404093.960932,3.4666217756026434,3.6826919955057686,0.3612822943589396,0.3835407059985001
7.882671341399372,10482792855.06144,11137848922.807732,3.466860925039661,3.683500547359704,0.3990380456161387,0.42365626667782413
7.931030973712815,10483525809.012188,11140294694.697683,3.4671033269879623,3.6843094110961214,0.4363376949876707,0.4632939400172405
7.979687288957237,10484268745.353537,11142741224.225227,3.467349030304552,3.6851185253978413,0.4731868275394276,0.5024595395236644
8.028642107261476,10485021814.44817,11145188324.819836,3.4675980847172583,3.685927828562407,0.5095909610341353,0.5411588072763479
8.077897259920734,10485785169.351519,11147635808.717283,3.4678505408444513,3.6867372584925833,0.5455555467603302,0.5793974147905526
8.127454589465087,10486558965.873123,11150083486.930365,3.468106450215339,3.6875467526866714,0.5810859703514979,0.6171809638706022
8.177315949728392,10487343362.639812,11152531169.2191,3.4683658652908598,3.6883562482286574,0.6161875525954871,0.6545149874524279
8.227483205917654,10488138521.160751,11154978664.060295,3.468628839485196,3.6891656817781406,0.6508655502343645,0.6914049504357741
8.277958234682785,10488944605.894459,11157425778.61654,3.468895427187939,3.689974989560088,0.6851251567547927,0.7278562505061447
8.328742924186818,10489761784.31783,11159872318.704613,3.469165683786914,3.6907841073543777,0.7189715031690836,0.7638742189466412
8.37983917417653,10490590226.997257,11162318088.763199,3.4694396656917035,3.691592970485127,0.7524096587870299,0.7994641214397948
8.431248896053507,10491430107.661957,11164762891.82002,3.4697174303578953,3.692401513809821,0.7854446319786437,0.834631158859519
8.482974012945657,10492281603.279507,11167206529.458248,3.4699990363120663,3.693209671708204,0.8180813709279319,0.8693804680533121
8.535016459779134,10493144894.13378,11169648801.78225,3.4702845431775557,3.6940173780709507,0.8503247643777965,0.9037171226147921
8.587378183350733,10494020163.9053,11172089507.382614,3.4705740117010406,3.6948245662881005,0.8821796423662173,0.9376461336467231
8.640061142400706,10494907599.754139,11174528443.300463,3.470867503779951,3.6956311692372545,0.9136507769537974,0.9711724505146044
8.693067307686038,10495807392.405443,11176965404.990965,3.471165082490756,3.696437119271509,0.944742882942808,1.0043009615909628
8.746398662054172,10496719736.237698,11179400186.286112,3.4714668121181536,3.697242348207144,0.9754606185878426,1.037036494990447
8.800057200517184,10497644829.373869,11181832579.356678,3.471772758185214,3.698046787311043,1.0058085862981898,1.0693838192958298
8.854044930326396,10498582873.77549,11184262374.673332,3.4720829874844945,3.698850367287832,1.035791333332029,1.101347644275025
8.908363871047484,10499534075.339832,11186689360.966919,3.472397568110178,3.6996530182667433,1.065413352482594,1.1329326215892446
8.963016054636018,10500498644.0003,11189113325.187847,3.4727165694912725,3.7004546697881864,1.0946790827563697,1.1641433454923689
9.018003525513468,10501476793.830185,11191534052.464556,3.4730400624259277,3.7012552507900085,1.123592910043463,1.1949843535216538
9.073328340643682,10502468743.149881,11193951326.061052,3.47336811911689,3.7020546895934547,1.1521591677802454,1.2254601271798717
9.128992569609846,10503474714.637741,11196364927.333473,3.4737008132081675,3.7028529138888,1.180382137604384,1.2555750926089941
9.184998294691889,10504494935.444742,11198774635.68564,3.474038219822951,3.7036498507206517,1.2082660500023534,1.285333621255493
9.241347610944372,10505529637.313055,11201180228.523573,3.4743804156028273,3.704445426472905,1.2358150849495417,1.3147400305273764
9.29804262627488,10506579056.698778,11203581481.208939,3.4747274787483695,3.7052395668533498,1.263033372543079,1.3437985844430644
9.355085461522856,10507643434.898937,11205978167.011387,3.475079489061138,3.706032196877904,1.2899249936274488,1.372513494272169
9.412478250538943,10508723018.182976,11208370057.05973,3.475436527987167,3.706823240854471,1.3164939804130287,1.4008889191682963
9.47022314026481,10509818057.928938,11210756920.291956,3.4757986786620045,3.7076126223664043,1.3427443170876474,1.4289289667939629
9.528322290813458,10510928810.764511,11213138523.403988,3.476166025957355,3.708400264255567,1.3686799404212555,1.4566376939376964
9.58677787555003,10512055538.713217,11215514630.797205,3.476538656529429,3.7091860886049686,1.3943047403638362,1.4840191071234432
9.645592081173117,10513198509.345905,11217885004.524609,3.4769166588690466,3.7099700167209675,1.4196225606366317,1.5110771632123383
9.70476710779654,10514357995.937836,11220249404.235672,3.477300123353583,3.7107519691150284,1.444637199316809,1.5378157699969452
9.764305169031672,10515534277.63161,11222607587.119743,3.477689142300859,3.711531865485006,1.4693524094156598,1.5642387867880474
9.824208492070229,10516727639.606205,11224959307.847988,3.478083810025038,3.7123096246959415,1.493771899450436,1.5903500249940752
9.884479317767598,10517938373.252365,11227304318.513866,3.478484222894637,3.7130851647603826,1.5178993340099325,1.6161532486932522
