R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796817.68098,19.04653719768946,19.04812814498595,0.0,0.0
1.0120606264911474,39625531510.19401,39628840280.166756,19.046558629874735,19.048149035829606,0.45124681224639684,0.4512844981843083
1.0242667116936537,39625580610.813156,39628884805.32048,19.04658223076501,19.048170437459277,0.8918033134532996,0.8918777598991924
1.0366200099307066,39625619176.34126,39628930419.23618,19.046600767818376,19.04819236241742,1.321922741414407,1.3220330919233287
1.0491222966837304,39625666283.925674,39628977148.80159,19.046623410729,19.048214823627994,1.7418523583787884,1.7419978000461227
1.0617753688475675,39625714621.109604,39629025021.52596,19.046646644663603,19.0482378343137,2.1518336345964695,2.1520133312499317
1.0745810449887383,39625764316.81134,39629074065.65797,19.04667053158854,19.04826140805265,2.55210227880674,2.552315412523461
1.0875411656068144,39625814844.46308,39629124310.16595,19.04669481840173,19.048285558768885,2.94288841310042,2.9431341863869385
1.1006575933989453,39625865843.24486,39629175784.62459,19.046719331670072,19.048310300677876,3.3244167025170803,3.324694343205729
1.113932213527575,39625920606.20778,39629228519.33093,19.046745654244038,19.048335648342324,3.696906506199892,3.697215250369195
1.127366933891388,39625973255.2474,39629282545.400085,19.04677096073159,19.048361616718125,4.060571971249286,4.060911078410321
1.1409636853995222,39626027282.43896,39629337894.737305,19.04679692964689,19.04838822114099,4.415622157971604,4.4159909241376925
1.1547244222490889,39626084649.88922,39629394600.08639,19.046824504103643,19.04841547734967,4.7622612046636394,4.762658930850366
1.1686511222060412,39626144358.48786,39629452694.982216,19.046853203865677,19.048443401463174,5.100688418602693,5.101114405704673
1.1827457868894284,39626200933.043915,39629512213.74503,19.04688039720688,19.048472009977996,5.431098348103188,5.431551934300065
1.19701044205908,39626262394.61887,39629573191.635445,19.046909939561175,19.048501319842636,5.753680947238301,5.754161492551073
1.2114471379067577,39626325515.32093,39629635664.85428,19.04694027939781,19.04853134845752,6.0686216966371065,6.069128555909726
1.2260579493508208,39626390953.60426,39629699670.49215,19.046971733211866,19.048562113650767,6.376101668063119,6.376634205999952
1.2408449763344431,39626455118.3587,39629765246.533264,19.047002574886687,19.048593633680007,6.676297626522409,6.676855234725389
1.2558103441274293,39626524037.568794,39629832431.87643,19.047035701856238,19.048625927242483,6.969382163345283,6.969964245910848
1.2709562036316695,39626590396.16889,39629901266.45422,19.04706759803325,19.048659013532355,7.255523773080612,7.256129754536493
1.2862847316902777,39626661616.37685,39629971791.25925,19.047101831009183,19.04869291225327,7.5348869594529235,7.535516283621793
1.3017981314004599,39626735561.947235,39630044048.321884,19.047137373968184,19.048727643607712,7.807632358570601,7.808284458814182
1.3174986324301545,39626807994.480606,39630118080.704704,19.04717218966506,19.048763228294305,8.073916764416806,8.074591100736544
1.3333884913384921,39626885641.40006,39630193932.53155,19.047209511728575,19.048799687521782,8.333893270791108,8.334589315146992
1.34946999190012,39626960691.85407,39630271649.07298,19.047245585765136,19.04883704305006,8.58771133776182,8.588428580963233
1.3657454454334392,39627041074.41095,39630351276.80163,19.047284222750534,19.048875317216854,8.83551688562819,8.836254836202288
1.3822171911327976,39627124745.246574,39630432863.38281,19.0473244402925,19.048914532933154,9.077452410743135,9.078210561884388
1.3988875964046932,39627206134.83496,39630516457.6793,19.04736356132149,19.04895471368552,9.313656989995996,9.314434863949048
1.415759057208029,39627293127.89099,39630602109.77529,19.047405375734545,19.04899588354763,9.544266418937307,9.54506355323052
1.4328339983984741,39627378428.231606,39630689871.01023,19.047446376520572,19.049038067196477,9.769413278710866,9.770229223538848
1.4501148740769754,39627468998.273766,39630779794.11023,19.04748991026138,19.049081289975607,9.989227007962095,9.990061327891992
1.467604167942475,39627562086.29485,39630871933.21453,19.04753465430351,19.049125577907787,10.203834002346921,10.204686252942723
1.4853043936488803,39627656374.9362,39630966343.80308,19.047579975440343,19.049170957660223,10.413357639862001,10.414227391642015
1.5032180951663396,39627755929.476234,39631063082.71886,19.047627827704055,19.049217456555276,10.617918391288493,10.618805214180565
1.5213478471468749,39627851661.58541,39631162208.31781,19.04767384266362,19.04926510264254,10.817633844189462,10.818537337250618
1.5396962552944244,39627954624.783104,39631263780.5215,19.047723333345683,19.04931392472414,11.012618812145174,11.013538591667976
1.5582659567393489,39628058569.27669,39631367860.76239,19.047773295701163,19.04936395232843,11.202985415358024,11.203921088391905
1.5770596204174525,39628164557.97738,39631474512.05619,19.047824240633,19.04941521574479,11.388843088418156,11.389794282981043
1.5960799474535783,39628273473.048805,39631583799.06998,19.04787659216532,19.049467746056344,11.570298684283285,11.57126503852299
1.615329671549826,39628385738.02868,39631695788.15873,19.04793055387737,19.04952157515752,11.747456531792182,11.748437687073617
1.6348115593784562,39628500453.72279,39631810547.412,19.04798569355905,19.049576735776505,11.920418485293204,11.921414089641232
1.65452841097953,39628618999.733,39631928146.680405,19.048042674335022,19.049633261487962,12.089283988836062,12.090293694750006
1.6744830601633456,39628745472.14637,39632048657.622536,19.048103465046072,19.049691186735583,12.25415016173363,12.255173595616377
1.6946783749177292,39628861434.63432,39632172153.84373,19.048159204016414,19.049750546898785,12.415111739947605,12.416148585971891
1.7151172578202367,39628989459.09052,39632298710.92399,19.048220740738273,19.04981137830615,12.572261239922268,12.573311214564429
1.7358026464553273,39629118705.26616,39632428406.367134,19.048282864696443,19.049873718210947,12.725689051880105,12.7267518383681
1.7567375138365704,39629251834.39522,39632561319.696495,19.048346855049765,19.049937604837165,12.875483378427825,12.876558674532738
1.7779248688339402,39629387660.62478,39632697532.56653,19.04841214180167,19.05000307743315,13.02173034076387,13.022817851103799
1.7993677566062685,39629526965.02088,39632837128.81095,19.04847910038233,19.05007017629473,13.164514017483667,13.165613456541527
1.8210692590389104,39629669769.66889,39632980194.493095,19.04854774140738,19.05013894278944,13.303916499757378,13.305027588067492
1.8430324951866892,39629816847.99441,39633126817.9703,19.048618436634506,19.050209419387446,13.440017938423617,13.441140398866356
1.8652606217221832,39629967296.389404,39633277089.94858,19.04869075173204,19.050281649687854,13.572896584605681,13.574030144170019
