R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11110788441.189184,3.464608139564152,3.6745511263768407,0.0,0.0
7.4604905016426235,10476621926.212032,11113216611.279327,3.4648200803530393,3.675354168860009,0.042123524602210805,0.04467958700046611
7.506260084302065,10477271388.89412,11115647345.007164,3.4650348701352978,3.6761580591873986,0.08373751126784196,0.0888257341385945
7.552310460120662,10477929592.569275,11118080466.2406,3.4652525507318397,3.6769627391087436,0.1248481897821654,0.13244493685611988
7.598643351744631,10478596665.857784,11120515797.918854,3.4654731646798633,3.677768150066642,0.16546171470240295,0.17554361091402002
7.645260492388493,10479272739.592152,11122953162.028006,3.465696755248191,3.6785742331884728,0.2055841662811257,0.2181280933574646
7.692163625899926,10479957946.864744,11125392379.576141,3.4659233664530245,3.679380929278172,0.24522155137864537,0.2602046434689641
7.739354506824989,10480652423.076782,11127833270.568035,3.4661530430741476,3.6801881788078608,0.2843798043644837,0.3017794437098041
7.78683490047375,10481356305.988665,11130275653.97942,3.46638583067157,3.6809959219093384,0.3230647880080889,0.34285860064994006
7.834606582986338,10482069735.771723,11132719347.73075,3.4666217756026434,3.6818040983654017,0.3612822943589396,0.3834481458864934
7.882671341399372,10482792855.06144,11135164168.66053,3.466860925039661,3.682612647601027,0.3990380456161387,0.42355403695095173
7.931030973712815,10483525809.012188,11137609932.498138,3.4671033269879623,3.6834215086743796,0.4363376949876707,0.46318215820525294
7.979687288957237,10484268745.353537,11140056453.836142,3.467349030304552,3.684230620267661,0.4731868275394276,0.502338321726853
8.028642107261476,10485021814.44817,11142503546.102118,3.4675980847172583,3.685039920677788,0.5095909610341353,0.5410282681829173
8.077897259920734,10485785169.351519,11144951021.52991,3.4678505408444513,3.6858493478068866,0.5455555467603302,0.579257667693781
8.127454589465087,10486558965.873123,11147398691.130384,3.468106450215339,3.6866588391526207,0.5810859703514979,0.6170321206857922
8.177315949728392,10487343362.639812,11149846364.661575,3.4683658652908598,3.6874683317983177,0.6161875525954871,0.6543571587336526
8.227483205917654,10488138521.160751,11152293850.5983,3.468628839485196,3.6882777624029224,0.6508655502343645,0.6912382453924187
8.277958234682785,10488944605.894459,11154740956.101124,3.468895427187939,3.689087067190729,0.6851251567547927,0.7276807770192467
8.328742924186818,10489761784.31783,11157187486.984766,3.469165683786914,3.6898961819409366,0.7189715031690836,0.7636900835850319
8.37983917417653,10490590226.997257,11159633247.685843,3.4694396656917035,3.6907050419769782,0.7524096587870299,0.7992714294760448
8.431248896053507,10491430107.661957,11162078041.229961,3.4697174303578953,3.691513582155639,0.7854446319786437,0.83443001428569
8.482974012945657,10492281603.279507,11164521669.198164,3.4699990363120663,3.6923217368559587,0.8180813709279319,0.869170973596516
8.535016459779134,10493144894.13378,11166963931.692652,3.4702845431775557,3.693129439967896,0.8503247643777965,0.9034993797525619
8.587378183350733,10494020163.9053,11169404627.30183,3.4705740117010406,3.6939366248807692,0.8821796423662173,0.9374202426221957
8.640061142400706,10494907599.754139,11171843553.064589,3.470867503779951,3.69474322447144,0.9136507769537974,0.9709385103515199
8.693067307686038,10495807392.405443,11174280504.43385,3.471165082490756,3.6955491710922614,0.944742882942808,1.0040590701084813
8.746398662054172,10496719736.237698,11176715275.239328,3.4714668121181536,3.6963543965587617,0.9754606185878426,1.0367867488177824
8.800057200517184,10497644829.373869,11179147657.64948,3.471772758185214,3.6971588321370574,1.0058085862981898,1.0691263138867113
8.854044930326396,10498582873.77549,11181577442.13264,3.4720829874844945,3.6979624085310014,1.035791333332029,1.101082473921976
8.908363871047484,10499534075.339832,11184004417.417276,3.472397568110178,3.6987650558690417,1.065413352482594,1.1326598794376923
8.963016054636018,10500498644.0003,11186428370.45139,3.4727165694912725,3.6995667036907895,1.0946790827563697,1.1638631235545807
9.018003525513468,10501476793.830185,11188849086.360983,3.4730400624259277,3.7003672809332886,1.123592910043463,1.1946967426905042
9.073328340643682,10502468743.149881,11191266348.407593,3.47336811911689,3.7011667159169654,1.1521591677802454,1.2251652172424432
9.128992569609846,10503474714.637741,11193679937.944853,3.4737008132081675,3.7019649363312674,1.180382137604384,1.2552729722600091
9.184998294691889,10504494935.444742,11196089634.37405,3.474038219822951,3.702761869219964,1.2082660500023534,1.2850243781105863
9.241347610944372,10505529637.313055,11198495215.098633,3.4743804156028273,3.7035574409661,1.2358150849495417,1.3144237511362025
9.29804262627488,10506579056.698778,11200896455.477655,3.4747274787483695,3.7043515772766007,1.263033372543079,1.3434753543022495
9.355085461522856,10507643434.898937,11203293128.778135,3.475079489061138,3.705144203166514,1.2899249936274488,1.372183397838101
9.412478250538943,10508723018.182976,11205685006.126205,3.475436527987167,3.7059352429428567,1.3164939804130287,1.4005520398697615
9.47022314026481,10509818057.928938,11208071856.457136,3.4757986786620045,3.7067246201880844,1.3427443170876474,1.4285853870446295
9.528322290813458,10510928810.764511,11210453446.464111,3.476166025957355,3.7075122577431525,1.3686799404212555,1.4562874951484444
9.58677787555003,10512055538.713217,11212829540.545712,3.476538656529429,3.708298077690147,1.3943047403638362,1.483662369714546
9.645592081173117,10513198509.345905,11215199900.752121,3.4769166588690466,3.7090820013344934,1.4196225606366317,1.5107139666254938
9.70476710779654,10514357995.937836,11217564286.729952,3.477300123353583,3.709863949186711,1.444637199316809,1.537446192707162
9.764305169031672,10515534277.63161,11219922455.665644,3.477689142300859,3.710643840943691,1.4693524094156598,1.5638629063153877
9.824208492070229,10516727639.606205,11222274162.227428,3.478083810025038,3.7114215954695062,1.493771899450436,1.5899679179152506
9.884479317767598,10517938373.252365,11224619158.505783,3.478484222894637,3.712197130775717,1.5178993340099325,1.6157649906530824
9.945119900726652,10519166776.354742,11226957193.952272,3.478890479392758,3.712970364001143,1.5417383343139008,1.641257840921269
10.006132509382095,10520413153.280993,11229288015.316818,3.479302680179632,3.71374121139112,1.5652924787664175,1.6664501389159412
10.067519426085308,10521677815.17824,11231611366.583235,3.4797209281575867,3.7145095882761776,1.5885653035032936,1.6913455091876288
10.129282947189758,10522961080.177235,11233926988.903048,3.480145328538573,3.715275409050155,1.6115603029336454,1.7159475311849686
10.191425383136858,10524263273.60458,11236234620.527472,3.4805759889143455,3.7160385871477017,1.6342809302756982,1.740259739791505
10.253949058542418,10525584728.203423,11238533996.737495,3.481013019329454,3.7167990350211566,1.6567305980869633,1.7642856258557122
10.31685631228362,10526925784.363035,11240824849.772047,3.481456532357168,3.71755666411679,1.6789126787888782,1.7880286367142872
10.380149497586473,10528286790.357729,11243106908.75407,3.4819066431784904,3.718311384850358,1.7008305051859836,1.8114921767087622
10.443830982113864,10529668102.595568,11245379899.614515,3.482363469664414,3.7190631065819617,1.722487370979797,1.834679607695561
10.50790314805414,10531070085.87736,11247643545.014126,3.482827132461572,3.7198117375901827,1.743886531277452,1.8575942495495412
10.572368392210189,10532493113.666504,11249897564.262938,3.4832977550814825,3.720557185045459,1.7650312030952033,1.8802393806610753
10.637229126089114,10533937568.37022,11252141673.237383,3.483775463993558,3.7212993549826696,1.785924565856933,1.9026182384267802
10.702487775992463,10535403841.63273,11254375584.294926,3.4842603887220642,3.722038152272904,1.8065697618877525,1.9247340197339433
10.768146783106953,10536892334.641077,11256599006.186142,3.484752661947261,3.7227734805943844,1.826969896902791,1.9465898814386868
10.83420860359582,10538403458.444235,11258811643.964067,3.485252419610939,3.723505242402484,1.847128040491315,1.96818894083799
10.90067570869068,10539937634.286188,11261013198.890776,3.485759801026574,3.7242333388988342,1.8670472265962634,1.9895342761355785
10.967550584783991,10541495293.953789,11263203368.341047,3.48627494899437,3.7249576699994624,1.8867304539893297,2.0106289269017847
11.034835733522046,10543076880.140158,11265381845.70296,3.4867980099214453,3.7256781343019165,1.906180686741687,2.0314758945274134
11.10253367189856,10544682846.824524,11267548320.275354,3.487329133947449,3.7263946290513577,1.9254008546904913,2.0520781426716836
11.170646932348834,10546313659.669395,11269702477.161951,3.487868475075916,3.727107050105537,1.9443938539012806,2.0724385977043154
11.239178062844477,10547969796.43604,11271843997.162027,3.4884161913116745,3.727815291898646,1.9631625471263732,2.0925601491417964
11.308129626988721,10549651747.419333,11273972556.657478,3.4889724448046535,3.7285192474039612,1.9817097642594121,2.112445650077906
11.377504204112324,10551360015.903028,11276087827.496117,3.4895374020004586,3.7292188080952524,2.0000383027861677,2.1320979176085357
11.447304389370062,10553095118.636774,11278189476.871014,3.490111233798122,3.7299138639068765,2.0181509282317434,2.1515197332508835
11.517532793837798,10554857586.335938,11280277167.195747,3.4906941157154083,3.730604303192521,2.0360503746042937,2.1707138433570354
11.588192044610153,10556647964.205793,11282350555.97528,3.4912862280621733,3.7312900126824977,2.0537393448354133,2.189682959522025
11.65928478489881,10558466812.49139,11284409295.672394,3.4918877561222135,3.731970877439575,2.071220511217342,2.208429758986401
11.730813674131348,10560314707.054726,11286453033.569338,3.492498890344152,3.732646780813218,2.0884965158370976,2.2269568850333474
