R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25974798120.629467,8.759168874524482,9.295713710338923,0.0,0.0
8.630957171149735,24476281399.015625,25975865064.13312,8.759433028980528,9.296095542040137,0.13336440315526327,0.14153444493433925
8.697422263890372,24477031946.055565,25976935370.51526,8.7597016305064,9.296478577229264,0.2647023276427737,0.28091978545115026
8.764399189613776,24477795147.45116,25978008738.7648,8.75997476070144,9.296862708182166,0.39404469586681934,0.41818876015647105
8.83189188983257,24478571236.08838,25979084865.902378,8.760252502909557,9.2972478264703,0.5214219606795334,0.5533736075504228
8.899904336412096,24479360449.858505,25980163446.914505,8.760534942265938,9.297633822937167,0.6468641125569846,0.6865060736306733
8.968440531804156,24480163031.793095,25981244174.686398,8.760822165745344,9.298020587674266,0.7704006866666919,0.8176174193797298
9.037504509282549,24480979230.203686,25982326739.933155,8.761114262212097,9.298408009996468,0.892060769828311,0.9467384281378939
9.10710033318042,24481809298.8264,25983410831.12951,8.761411322471849,9.298795978416873,1.0118730073690827,1.0738994128635482
9.177232099129444,24482653496.97167,25984496134.43787,8.761713439325144,9.299184380621062,1.129865609875741,1.1991302232825496
9.247903934300854,24483512089.67932,25985582333.63468,8.762020707622941,9.299573103440737,1.2460663598444293,1.322460252928351
9.319119997648315,24484385347.879326,25986669110.035122,8.76233322432412,9.29996203282678,1.3605026182302398,1.4439184460745398
9.390884480152671,24485273548.558315,25987756142.415924,8.76265108855509,9.300351053821625,1.4732013308979117,1.563533304561396
9.463201605068587,24486176974.93229,25988843106.936344,8.762974401671588,9.300740050530983,1.5841890349752548,1.6813328945181025
9.53607562817308,24487095916.625732,25989929677.05723,8.76330326732279,9.301128906094867,1.6934918651107917,1.7973448529821676
9.609510838015956,24488030669.85742,25991015523.458027,8.76363779151779,9.301517502657902,1.801135559637099,1.9115963944175922
9.683511556172203,24488981537.63327,25992100313.951725,8.763978082694631,9.301905721338882,1.9071454666413874,2.0241143171333893
9.758082137496299,24489948829.946564,25993183713.39762,8.764324251791955,9.302293442199549,2.011546549944672,2.1349250096038546
9.833226970378496,24490932863.985874,25994265383.611897,8.764676412323412,9.302680544212592,2.1143633949910603,2.244054456692164
9.908950477003067,24491933964.3511,25995344983.27574,8.765034680454978,9.30306690522877,2.215620214648502,2.351528245778698
9.98525711360855,24492952463.277985,25996422167.84118,8.765399175085296,9.3034524019432,2.3153408549224324,2.457371572795565
10.062151370749982,24493988700.871548,25997496589.434284,8.76577001792923,9.303836909860733,2.413548800583657,2.5616092481687094
10.13963777356319,24495043025.348877,25998567896.75581,8.766147333604737,9.304220303260383,2.5102671807118973,2.6642657026690677
10.217720882031054,24496115793.291733,25999635734.979095,8.76653124972328,9.304602455158793,2.6055187741561836,2.765364993173985
10.296405291251874,24497207369.909508,26000699745.645134,8.76692189698393,9.304983237272683,2.699326014913615,2.8649308083404548
10.375695631709803,24498318129.31302,26001759566.5547,8.767319409271346,9.305362519980244,2.7917109974276544,2.9629864741913603
10.455596569547307,24499448454.799725,26002814831.657356,8.767723923757854,9.30574017228142,2.8826954818072323,3.0595549596160216
10.536112806839805,24500598739.150978,26003865170.937366,8.76813558100982,9.306116061757072,2.9723008989680624,3.154658881786477
10.617249081872341,24501769384.94194,26004910210.296158,8.768554525098567,9.306490054526918,3.060548355697239,3.24832051149056
10.699010169418447,24502960804.864758,26005949571.431404,8.76898090371602,9.306862015206267,3.1474586396425126,3.340561778383211
10.781400881021145,24504173422.06591,26006982871.712452,8.769414868295447,9.307231806861425,3.2330522242274014,3.4314042761571484
10.864426065276065,24505407670.498272,26008009724.05197,8.76985657413745,9.307599290963772,3.317349273493279,3.5208692676340716
10.948090608116823,24506663995.288853,26009029736.77371,8.770306180541557,9.307964327342424,3.400369646869802,3.608977689777729
11.032399433102508,24507942853.12304,26010042513.47606,8.770763850943752,9.30832677413542,3.482132903874654,3.695750158629835
11.117357501707454,24509244712.646248,26011047652.891426,8.771229753060204,9.308686487739385,3.562658308743941,3.781206974170142
