R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448559154.753525,18.870190615878972,18.871615685379222,0.0,0.0
1.0120606264911474,40445551300.650696,40448603490.15124,18.870212345733695,18.871636370432146,0.4470688496349773,0.4471025996313126
1.0242667116936537,40445605797.04506,40448648909.749596,18.870237771485122,18.871657561328007,0.8835463968944063,0.8836130345204759
1.0366200099307066,40445638362.935074,40448695440.09445,18.87025296537518,18.871679270451995,1.3096834902752004,1.309782264140638
1.0491222966837304,40445686788.26279,40448743108.67547,18.87027555861937,18.871701510629645,1.7257250813360505,1.7258553025845211
1.0617753688475675,40445736551.43354,40448791943.5684,18.870298776045487,18.871724294959932,2.1319104451613287,2.132071359429562
1.0745810449887383,40445787880.88386,40448841973.65232,18.870322724232516,18.871747636916634,2.528473109473592,2.528663977264972
1.0875411656068144,40445839705.03094,40448893228.553276,18.870346903224483,18.871771550322034,2.9156410646026907,2.915861165961378
1.1006575933989453,40445891280.14931,40448945738.40214,18.870370966030013,18.87179604923394,3.293636889357508,3.2938855337577535
1.113932213527575,40445949104.69797,40448999534.04637,18.870397944559837,18.871821148044496,3.6626779213017437,3.6629544152424804
1.127366933891388,40446001496.84495,40449054647.22134,18.870422388556936,18.8718468615601,4.022976319633459,4.023279996304467
1.1409636853995222,40446055348.07927,40449111110.47587,18.870447513303517,18.871873204966693,4.374739191259614,4.375069436124449
1.1547244222490889,40446114516.331856,40449168957.24848,18.870475118749717,18.87190019386529,4.71816879566325,4.718524986276099
1.1686511222060412,40446176988.85768,40449228221.75334,18.870504265832405,18.8719278442188,5.053462610441743,5.05384410700524
1.1827457868894284,40446231879.37102,40449288938.94803,18.870529875463355,18.871956172336972,5.380813363010367,5.381219580753371
1.19701044205908,40446295053.748436,40449351144.81966,18.87055935000081,18.8719851950099,5.700409243134445,5.700839622993027
1.2114471379067577,40446360078.7307,40449414876.362686,18.87058968795353,18.87201492949766,6.012434033420408,6.012887990438717
1.2260579493508208,40446428223.903595,40449480171.45638,18.870621481657448,18.87204539347314,6.31706713405237,6.3175440866933155
1.2408449763344431,40446492334.2363,40449547068.84932,18.87065139287272,18.87207660501482,6.614483662096191,6.6149830653907715
1.2558103441274293,40446564321.258575,40449615608.17719,18.8706849790238,18.87210858261506,6.904854612700889,6.905375930895193
1.2709562036316695,40446629646.239296,40449685830.1747,18.870715456943323,18.872141345278976,7.18834691443807,7.188889636615467
