R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796669.33474,18.487604408033263,18.4891485987538,0.0,0.0
1.0120606264911474,39625531510.19401,39628840131.834335,18.487625211277383,18.489168876548764,0.4380046865531794,0.43804126493350787
1.0242667116936537,39625580610.813156,39628884657.00199,18.487648119584474,18.489189650140453,0.8656327760669257,0.8657050345939846
1.0366200099307066,39625619176.34126,39628930270.93174,18.487666112656175,18.489210931703262,1.2831300749102639,1.2832371823101023
1.0491222966837304,39625666283.925674,39628977000.51133,18.487688091096135,18.48923273378189,1.6907365892637605,1.6908777565241435
1.0617753688475675,39625714621.109604,39629024873.25,18.4877106432161,18.48925506921101,2.0886867032788468,2.088861118801798
1.0745810449887383,39625764316.81134,39629073917.39642,18.48773382916398,18.489277951170276,2.4772092086714275,2.4774160785719834
1.0875411656068144,39625814844.46308,39629124161.918945,18.487757403265135,18.48930139317511,2.856527474452703,2.8567660246749584
1.1006575933989453,39625865843.24486,39629175636.39228,18.487781197175977,18.489325409023852,3.226859572723275,3.227129053793098
1.113932213527575,39625920606.20778,39629228371.11342,18.487806747297206,18.48935001285181,3.5884184253922626,3.5887180958389235
1.127366933891388,39625973255.2474,39629282397.197495,18.48783131114973,18.489375219176015,3.9414118952767647,3.941741036373665
1.1409636853995222,39626027282.43896,39629337746.54978,18.487856517990643,18.48940104288214,4.28604290767501,4.286400836125852
1.1547244222490889,39626084649.88922,39629394451.914055,18.48788328325736,18.489427499247068,4.622509610315191,4.6228956476784
1.1686511222060412,39626144358.48786,39629452546.825226,18.48791114080656,18.489454603916798,4.951005461675357,4.951418929391214
1.1827457868894284,39626200933.043915,39629512065.6035,18.487937536141814,18.489482372903705,5.271719300925481,5.272159556624436
1.19701044205908,39626262394.61887,39629573043.50951,18.487966211556866,18.48951082265894,5.584835507815237,5.585301930327452
1.2114471379067577,39626325515.32093,39629635516.74408,18.48799566105163,18.489539970072297,5.890534119926261,5.891026083056102
1.2260579493508208,39626390953.60426,39629699522.39782,18.48802619183344,18.489569832448716,6.188990895355606,6.189507782477832
1.2408449763344431,39626455118.3587,39629765098.45495,18.48805612843963,18.48960042751005,6.48037741182743,6.4809186324243955
1.2558103441274293,39626524037.568794,39629832283.81426,18.48808828327712,18.489631773404867,6.7648611958693,6.765426171550581
1.2709562036316695,39626590396.16889,39629901118.408356,18.48811924344046,18.48966388876405,7.042605797450021,7.043193969656296
1.2862847316902777,39626661616.37685,39629971643.22982,18.488152471827867,18.489696792713033,7.313770892827331,7.314381721727408
1.3017981314004599,39626735561.947235,39630043900.30904,18.48818697175605,18.489730504861452,7.578512404140498,7.579145339748627
1.3174986324301545,39626807994.480606,39630117932.70858,18.48822076576408,18.48976504530051,7.83698252415318,7.837637042341008
1.3333884913384921,39626885641.40006,39630193784.5523,18.48825699258782,18.48980043461656,8.089329854029696,8.090005442275922
1.34946999190012,39626960691.85407,39630271501.110756,18.48829200800876,18.48983669393096,8.335699467837262,8.33639563191629
