R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41056020996.56186,18.487604408033263,19.155032120023527,0.0,0.0
1.0120606264911474,39625531510.19401,41053562798.47861,18.487625211277383,19.153885227019792,0.4380046865531794,0.4538033283313284
1.0242667116936537,39625580610.813156,41051105662.98713,18.487648119584474,19.152738829777196,0.8656327760669257,0.8968280775301334
1.0366200099307066,39625619176.34126,41048649616.17962,18.487666112656175,19.151592940469264,1.2831300749102639,1.3293296233187486
1.0491222966837304,39625666283.925674,41046194684.941925,18.487688091096135,19.15044757163982,1.6907365892637605,1.7515572914043842
1.0617753688475675,39625714621.109604,41043740896.78134,18.4877106432161,19.14930273612262,2.0886867032788468,2.1637545008226238
1.0745810449887383,39625764316.81134,41041288279.944565,18.48773382916398,19.148158447096403,2.4772092086714275,2.5661589038845865
1.0875411656068144,39625814844.46308,41038836863.39787,18.487757403265135,19.147014718075624,2.856527474452703,2.9590025228090004
1.1006575933989453,39625865843.24486,41036386676.71391,18.487781197175977,19.145871562857653,3.226859572723275,3.3425118831165
1.113932213527575,39625920606.20778,41033937750.187546,18.487806747297206,19.144728995576816,3.5884184253922626,3.7169081438635776
1.127366933891388,39625973255.2474,41031490114.9317,18.48783131114973,19.143587030749107,3.9414118952767647,4.082407224792261
1.1409636853995222,39626027282.43896,41029043802.8494,18.487856517990643,19.142445683259147,4.28604290767501,4.439219930467731
1.1547244222490889,39626084649.88922,41026598846.68213,18.48788328325736,19.14130496838276,4.622509610315191,4.7875520714749955
1.1686511222060412,39626144358.48786,41024155279.96245,18.48791114080656,19.140164901764834,4.951005461675357,5.127604582744255
1.1827457868894284,39626200933.043915,41021713137.008125,18.487937536141814,19.139025499416622,5.271719300925481,5.459573639072586
1.19701044205908,39626262394.61887,41019272453.077354,18.487966211556866,19.13788677778813,5.584835507815237,5.783650767909552
1.2114471379067577,39626325515.32093,41016833264.36843,18.48799566105163,19.136748753767968,5.890534119926261,6.100022959471607
1.2260579493508208,39626390953.60426,41014395607.96935,18.48802619183344,19.135611444659865,6.188990895355606,6.408872774247343
1.2408449763344431,39626455118.3587,41011959521.8617,18.48805612843963,19.13447486818444,6.48037741182743,6.710378447955541
1.2558103441274293,39626524037.568794,41009525044.941536,18.48808828327712,19.13333904248898,6.7648611958693,7.004713994016713
1.2709562036316695,39626590396.16889,41007092217.13868,18.48811924344046,19.13220398620308,7.042605797450021,7.292049303597675
1.2862847316902777,39626661616.37685,41004661079.44286,18.488152471827867,19.131069718450842,7.313770892827331,7.572550243286663
1.3017981314004599,39626735561.947235,41002231673.88155,18.48818697175605,19.129936258840537,7.578512404140498,7.846378750454436
