R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39591439937.9911,19.04653719768946,19.030172045165322,0.0,0.0
1.0120606264911474,39625531510.19401,39591482539.68814,19.046558629874735,19.030192522258993,0.45124681224639684,0.4508590811100419
1.0242667116936537,39625580610.813156,39591526196.552795,19.04658223076501,19.03021350653354,0.8918033134532996,0.891036994797146
1.0366200099307066,39625619176.34126,39591570934.656136,19.046600767818376,19.030235010520382,1.321922741414407,1.3207868092007113
1.0491222966837304,39625666283.925674,39591616780.8558,19.046623410729,19.030257047129016,1.7418523583787884,1.7403555971243556
1.0617753688475675,39625714621.109604,39591663762.56431,19.046646644663603,19.03027962953565,2.1518336345964695,2.1499845780837754
1.0745810449887383,39625764316.81134,39591711907.95743,19.04667053158854,19.030302771283353,2.55210227880674,2.5499092569891397
1.0875411656068144,39625814844.46308,39591761245.93884,19.04669481840173,19.030326486265082,2.94288841310042,2.940359559542797
1.1006575933989453,39625865843.24486,39591811806.02182,19.046719331670072,19.03035078866679,3.3244167025170803,3.321559964428319
1.113932213527575,39625920606.20778,39591863618.413,19.046745654244038,19.030375693007723,3.696906506199892,3.6937296323675293
1.127366933891388,39625973255.2474,39591916714.15747,19.04677096073159,19.03040121421013,4.060571971249286,4.057082532121284
1.1409636853995222,39626027282.43896,39591971125.11947,19.04679692964689,19.03042736758999,4.415622157971604,4.411827563505756
1.1547244222490889,39626084649.88922,39592026883.95923,19.046824504103643,19.0304541688459,4.7622612046636394,4.758168677493973
1.1686511222060412,39626144358.48786,39592084024.11182,19.046853203865677,19.030481634048886,5.100688418602693,5.096304993471749
1.1827457868894284,39626200933.043915,39592142579.848076,19.04688039720688,19.030509779671704,5.431098348103188,5.4264309137157865
1.19701044205908,39626262394.61887,39592202586.373695,19.046909939561175,19.03053862263645,5.753680947238301,5.748736235160519
1.2114471379067577,39626325515.32093,39592264079.795616,19.04694027939781,19.030568180298424,6.0686216966371065,6.063406258517383
1.2260579493508208,39626390953.60426,39592327097.120766,19.046971733211866,19.03059847044552,6.376101668063119,6.370621894808626
1.2408449763344431,39626455118.3587,39592391676.264244,19.047002574886687,19.030629511302152,6.676297626522409,6.670559769377196
1.2558103441274293,39626524037.568794,39592457856.03899,19.047035701856238,19.030661321524292,6.969382163345283,6.963392323432444
1.2709562036316695,39626590396.16889,39592525676.31699,19.04706759803325,19.030693920276967,7.255523773080612,7.249287913190901
1.2862847316902777,39626661616.37685,39592595178.022385,19.047101831009183,19.03072732723092,7.5348869594529235,7.52841090666906
1.3017981314004599,39626735561.947235,39592666403.081604,19.047137373968184,19.03076156253868,7.807632358570601,7.8009217781826905
1.3174986324301545,39626807994.480606,39592739394.485245,19.04717218966506,19.030796646864264,8.073916764416806,8.066977200607338
1.3333884913384921,39626885641.40006,39592814196.26797,19.047209511728575,19.03083260137354,8.333893270791108,8.326730135453248
1.34946999190012,39626960691.85407,39592890853.63912,19.047245585765136,19.030869447797006,8.58771133776182,8.580329920806898
1.3657454454334392,39627041074.41095,39592969412.999245,19.047284222750534,19.03090720843772,8.83551688562819,8.827922357189863
1.3822171911327976,39627124745.246574,39593049921.896454,19.0473244402925,19.030945906150343,9.077452410743135,9.069649791383368
1.3988875964046932,39627206134.83496,39593132429.121284,19.04736356132149,19.030985564386718,9.313656989995996,9.305651198267197
1.415759057208029,39627293127.89099,39593216984.67247,19.047405375734545,19.031026207179426,9.544266418937307,9.536062260720021
1.4328339983984741,39627378428.231606,39593303639.81608,19.047446376520572,19.031067859170214,9.769413278710866,9.7610154476269
1.4501148740769754,39627468998.273766,39593392447.203835,19.04748991026138,19.031110545666852,9.989227007962095,9.980640090039644
1.467604167942475,39627562086.29485,39593483460.87738,19.04753465430351,19.03115429264521,10.203834002346921,10.195062455533513
1.4853043936488803,39627656374.9362,39593576736.22769,19.047579975440343,19.031199126729717,10.413357639862001,10.404405820802054
1.5032180951663396,39627755929.476234,39593672329.982704,19.047627827704055,19.031245075187442,10.617918391288493,10.60879054253173
1.5213478471468749,39627851661.58541,39593770300.43474,19.04767384266362,19.031292166037396,10.817633844189462,10.808334126598654
1.5396962552944244,39627954624.783104,39593870707.42566,19.047723333345683,19.031340428043396,11.012618812145174,11.003151295627092
1.5582659567393489,39628058569.27669,39593973612.27153,19.047773295701163,19.03138989067785,11.202985415358024,11.193354054946946
1.5770596204174525,39628164557.97738,39594079077.90956,19.047824240633,19.031440584192403,11.388843088418156,11.379051756988884
1.5960799474535783,39628273473.048805,39594187168.91921,19.04787659216532,19.031492539628058,11.570298684283285,11.560351164154918
1.615329671549826,39628385738.02868,39594297951.55947,19.04793055387737,19.031545788833114,11.747456531792182,11.737356510199676
1.6348115593784562,39628500453.72279,39594411493.85472,19.04798569355905,19.03160036450443,11.920418485293204,11.910169560158263
1.65452841097953,39628618999.733,39594527865.54564,19.048042674335022,19.031656300163824,12.089283988836062,12.078889668854407
1.6744830601633456,39628745472.14637,39594647138.10978,19.048103465046072,19.031713630167975,12.25415016173363,12.243613838022387
1.6946783749177292,39628861434.63432,39594769385.11606,19.048159204016414,19.03177238987879,12.415111739947605,12.404436772077725
1.7151172578202367,39628989459.09052,39594894682.09161,19.048220740738273,19.03183261559943,12.572261239922268,12.56145093256783
