R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25034704848.531166,8.759168874524482,8.959278451906593,0.0,0.0
8.630957171149735,24476281399.015625,25037372779.116035,8.759433028980528,8.960233235801383,0.13336440315526327,0.13641644147275286
8.697422263890372,24477031946.055565,25040044076.132816,8.7597016305064,8.961189224455769,0.2647023276427737,0.2707704259613448
8.764399189613776,24477795147.45116,25042718438.62541,8.75997476070144,8.962146310165284,0.39404469586681934,0.40309337284420454
8.83189188983257,24478571236.08838,25045395563.670235,8.760252502909557,8.963104384521355,0.5214219606795334,0.5334162214799947
8.899904336412096,24479360449.858505,25048075146.310493,8.760534942265938,8.964063338387767,0.6468641125569846,0.661769438505258
8.968440531804156,24480163031.793095,25050756879.488937,8.760822165745344,8.96502306187661,0.7704006866666919,0.7881830250205513
9.037504509282549,24480979230.203686,25053440453.97912,8.761114262212097,8.965983444323674,0.892060769828311,0.9126865236668242
9.10710033318042,24481809298.8264,25056125558.315098,8.761411322471849,8.966944374263292,1.0118730073690827,1.0353090255936497
9.177232099129444,24482653496.97167,25058811878.719547,8.761713439325144,8.96790573940261,1.129865609875741,1.156079177321002
9.247903934300854,24483512089.67932,25061499099.03011,8.762020707622941,8.968867426595235,1.2460663598444293,1.2750251874961473
9.319119997648315,24484385347.879326,25064186900.624104,8.76233322432412,8.969829321814283,1.3605026182302398,1.3921748335472606
9.390884480152671,24485273548.558315,25066874962.34135,8.76265108855509,8.970791310124767,1.4732013308979117,1.5075554682353094
9.463201605068587,24486176974.93229,25069562960.405205,8.762974401671588,8.971753275655336,1.5841890349752548,1.6211940261057738
9.53607562817308,24487095916.625732,25072250568.34157,8.76330326732279,8.972715101569289,1.6934918651107917,1.733117029841694
9.609510838015956,24488030669.85742,25074937456.895977,8.76363779151779,8.973676670034896,1.801135559637099,1.8433505965195216
9.683511556172203,24488981537.63327,25077623293.948494,8.763978082694631,8.974637862194962,1.9071454666413874,1.9519204437693145
9.758082137496299,24489948829.946564,25080307744.426582,8.764324251791955,8.97559855813562,2.011546549944672,2.058851895840615
9.833226970378496,24490932863.985874,25082990470.21559,8.764676412323412,8.976558636854312,2.1143633949910603,2.164169889575534
9.908950477003067,24491933964.3511,25085671130.066986,8.765034680454978,8.977517976226947,2.215620214648502,2.267898980290373
9.98525711360855,24492952463.277985,25088349379.504135,8.765399175085296,8.978476452974178,2.3153408549224324,2.370063347567194
10.062151370749982,24493988700.871548,25091024870.725555,8.76577001792923,8.979433942626777,2.413548800583657,2.470686800956687
10.13963777356319,24495043025.348877,25093697252.50559,8.766147333604737,8.980390319490095,2.5102671807118973,2.56979278559372
10.217720882031054,24496115793.291733,25096366170.092285,8.76653124972328,8.98134545660751,2.6055187741561836,2.667404387726737
10.296405291251874,24497207369.909508,25099031265.102505,8.76692189698393,8.982299225722898,2.699326014913615,2.763544340162512
10.375695631709803,24498318129.31302,25101692175.414055,8.767319409271346,8.983251497242012,2.7917109974276544,2.8582350276273853
10.455596569547307,24499448454.799725,25104348535.054756,8.767723923757854,8.984202140192806,2.8826954818072323,2.9514984920462353
10.536112806839805,24500598739.150978,25106999974.0883,8.76813558100982,8.985151022184565,2.9723008989680624,3.043356437740541
10.617249081872341,24501769384.94194,25109646118.496788,8.768554525098567,8.986098009365882,3.060548355697239,3.1338302365465913
10.699010169418447,24502960804.864758,25112286590.059826,8.76898090371602,8.987042966381383,3.1474586396425126,3.2229409328551744
10.781400881021145,24504173422.06591,25114921006.22995,8.769414868295447,8.987985756327145,3.2330522242274014,3.310709248573859
10.864426065276065,24505407670.498272,25117548980.00431,8.76985657413745,8.988926240704783,3.317349273493279,3.397155588012984
10.948090608116823,24506663995.288853,25120170119.79244,8.770306180541557,8.989864279374114,3.400369646869802,3.4823000426966337
11.032399433102508,24507942853.12304,25122784029.27984,8.770763850943752,8.99079973050435,3.482132903874654,3.5661623960995343
