R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11108313156.284355,3.464608139564152,3.6737325021195892,0.0,0.0
7.4604905016426235,10476621926.212032,11110741315.600163,3.4648200803530393,3.6745355410394778,0.042123524602210805,0.04466963425689218
7.506260084302065,10477271388.89412,11113172038.419502,3.4650348701352978,3.675339427759218,0.08373751126784196,0.08880594961195049
7.552310460120662,10477929592.569275,11115605148.608616,3.4652525507318397,3.676144104027993,0.1248481897821654,0.13241544003574549
7.598643351744631,10478596665.857784,11118040469.105045,3.4654731646798633,3.676949511287848,0.16546171470240295,0.1755045198359704
7.645260492388493,10479272739.592152,11120477821.893158,3.465696755248191,3.6777555906655937,0.2055841662811257,0.21807952462217242
7.692163625899926,10479957946.864744,11122917027.97932,3.4659233664530245,3.678562282964598,0.24522155137864537,0.2601467122586866
7.739354506824989,10480652423.076782,11125357907.366566,3.4661530430741476,3.679369528656407,0.2843798043644837,0.30171226380585814
7.78683490047375,10481356305.988665,11127800279.028847,3.46638583067157,3.6801772678722307,0.3230647880080889,0.3427822844497278
7.834606582986338,10482069735.771723,11130243960.884838,3.4666217756026434,3.6809854403942768,0.3612822943589396,0.38336280442032
7.882671341399372,10482792855.06144,11132688769.771233,3.466860925039661,3.6817939856469226,0.3990380456161387,0.42345977989863975
7.931030973712815,10483525809.012188,11135134521.415573,3.4671033269879623,3.6826028426877278,0.4363376949876707,0.46307909391255314
7.979687288957237,10484268745.353537,11137581030.40857,3.467349030304552,3.6834119501982783,0.4731868275394276,0.5022265572216575
8.028642107261476,10485021814.44817,11140028110.175915,3.4675980847172583,3.684221246474868,0.5095909610341353,0.5409079091912736
8.077897259920734,10485785169.351519,11142475572.949556,3.4678505408444513,3.685030669418996,0.5455555467603302,0.5791288186557122
8.127454589465087,10486558965.873123,11144923229.73843,3.468106450215339,3.6858401565276875,0.5810859703514979,0.6168948847709248
8.177315949728392,10487343362.639812,11147370890.298626,3.4683658652908598,3.6866496448836275,0.6161875525954871,0.6542116378566535
8.227483205917654,10488138521.160751,11149818363.102976,3.468628839485196,3.6874590711451036,0.6508655502343645,0.6910845402282457
8.277958234682785,10488944605.894459,11152265455.310053,3.468895427187939,3.6882683715357514,0.6851251567547927,0.7275189870182119
8.328742924186818,10489761784.31783,11154711972.73255,3.469165683786914,3.6890774818341,0.7189715031690836,0.7635203069876838
8.37983917417653,10490590226.997257,11157157719.80503,3.4694396656917035,3.689886337362903,0.7524096587870299,0.799093763327867
8.431248896053507,10491430107.661957,11159602499.551037,3.4697174303578953,3.690694872978263,0.7854446319786437,0.8342445544516232
8.482974012945657,10492281603.279507,11162046113.549503,3.4699990363120663,3.6915030230585226,0.8180813709279319,0.868977814775302
8.535016459779134,10493144894.13378,11164488361.900507,3.4702845431775557,3.6923107214929383,0.8503247643777965,0.9032986154909138
8.587378183350733,10494020163.9053,11166929043.190302,3.4705740117010406,3.693117901670116,0.8821796423662173,0.9372119653287956
8.640061142400706,10494907599.754139,11169367954.455595,3.470867503779951,3.6939244964661966,0.9136507769537974,0.970722811310846
8.693067307686038,10495807392.405443,11171804891.147102,3.471165082490756,3.6947304382328037,0.944742882942808,1.003836039494467
8.746398662054172,10496719736.237698,11174239647.092304,3.4714668121181536,3.6955356587847246,0.9754606185878426,1.0365564757073098
8.800057200517184,10497644829.373869,11176672014.457397,3.471772758185214,3.69634008938733,1.0058085862981898,1.068888886272939
8.854044930326396,10498582873.77549,11179101783.708426,3.4720829874844945,3.697143660743716,1.035791333332029,1.1008379787275064
8.908363871047484,10499534075.339832,11181528743.571537,3.472397568110178,3.6979463029815616,1.065413352482594,1.1324084025275778
8.963016054636018,10500498644.0003,11183952680.99239,3.4727165694912725,3.6987479456397048,1.0946790827563697,1.1636047497491717
9.018003525513468,10501476793.830185,11186373381.094603,3.4730400624259277,3.699548517654399,1.123592910043463,1.1944315557781418
9.073328340643682,10502468743.149881,11188790627.137318,3.47336811911689,3.7003479473452807,1.1521591677802454,1.2248932999919955
9.128992569609846,10503474714.637741,11191204200.471725,3.4737008132081675,3.7011461624009883,1.180382137604384,1.254994406433256
9.184998294691889,10504494935.444742,11193613880.496647,3.474038219822951,3.701943089864476,1.2082660500023534,1.2847392444744548
