R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,41758336532.00153,16.189015261426317,16.714498978075618,0.0,0.0
1.0120606264911474,40445551300.650696,41757344240.67626,16.189033903789657,16.71410179624991,0.38354696976715347,0.39599166422088644
1.0242667116936537,40445605797.04506,41756342833.531654,16.18905571691737,16.713700965659296,0.7580075047819282,0.7825921237165673
1.0366200099307066,40445638362.935074,41755332318.74634,16.18906875198008,16.713296489577413,1.1235968116751158,1.1600237865291616
1.0491222966837304,40445686788.26279,41754312695.58203,16.189088135057993,16.712888367708747,1.480525038007103,1.5285037914912174
1.0617753688475675,40445736551.43354,41753283865.13773,16.189108053630807,16.712476560466456,1.8289974614071107,1.8882441325524535
1.0745810449887383,40445787880.88386,41752245766.2011,16.189128599134197,16.71206104334924,2.1692144287577646,2.239451780388379
1.0875411656068144,40445839705.03094,41751198351.52949,16.189149342648555,16.71164179744741,2.5013715363306943,2.582328801654902
1.1006575933989453,40445891280.14931,41750141580.35828,16.18916998648485,16.71121880644422,2.8256597377737576,2.9170724752700776
1.113932213527575,40445949104.69797,41749075371.44552,16.189193131764085,16.710792037821168,3.1422654901931515,3.2438754056816372
1.127366933891388,40446001496.84495,41747999675.42935,16.189214102630263,16.710361471820313,3.451370808098702,3.5629256335748627
1.1409636853995222,40446055348.07927,41746914487.07548,16.189235657521472,16.709927106346537,3.75315337156507,3.874406744357026
1.1547244222490889,40446114516.331856,41745819741.684166,16.189259340641527,16.709488915502646,4.047786701990339,4.17849797363521
1.1686511222060412,40446176988.85768,41744715353.18233,16.1892843463543,16.7090468648364,4.335440218322242,4.475374309888668
1.1827457868894284,40446231879.37102,41743601310.37909,16.189306317234973,16.70860094986845,4.616279264257126,4.765206595347319
1.19701044205908,40446295053.748436,41742477596.34599,16.189331603876024,16.708151163822894,4.890465290574415,5.048161624549381
1.2114471379067577,40446360078.7307,41741344140.87271,16.189357631253785,16.70769747859682,5.158155967086827,5.324402239957246
1.2260579493508208,40446428223.903595,41740200890.89125,16.189384907542003,16.707239872948854,5.4195052038622356,5.594087425419858
1.2408449763344431,40446492334.2363,41739047816.57106,16.1894105688154,16.706778334938793,5.674663236418102,5.857372397781813
1.2558103441274293,40446564321.258575,41737884867.01359,16.189439382870514,16.706312844193608,5.923776764018542,6.114408696139467
1.2709562036316695,40446629646.239296,41736712029.159935,16.189465530327865,16.70584339548625,6.166988997150842,6.365344269054578
1.2862847316902777,40446702982.50711,41735529282.0058,16.189494884441924,16.705369980409383,6.404439754857957,6.610323559760922
1.3017981314004599,40446780055.090096,41734336557.71965,16.189525734080977,16.70489257181226,6.636265592384993,6.849487588950991
1.3174986324301545,40446852420.98604,41733133835.989456,16.189554699786854,16.704411161564636,6.862599769317829,7.082974035868072
1.3333884913384921,40446933373.18026,41731921075.756996,16.18958710230764,16.703925733232246,7.083572411698322,7.310917317596181
1.34946999190012,40447007385.025734,41730698276.9264,16.189616726833382,16.703436286776718,7.2993105512394285,7.5334486664440545
1.3657454454334392,40447090128.2868,41729465428.07008,16.189649846259762,16.70294281762396,7.509938211620247,7.75069620553719
1.3822171911327976,40447177505.77378,41728222459.51646,16.1896848206155,16.702445297886708,7.7155765324962,7.962785022148725
1.3988875964046932,40447258430.288574,41726969366.02789,16.18971721205712,16.701943725468517,7.916343711311625,8.16983723965706
1.415759057208029,40447348483.1478,41725706127.987946,16.18975325727703,16.70143809251756,8.112355167268792,8.371972088000916
1.4328339983984741,40447433152.039696,41724432744.894844,16.18978714747057,16.700928398832993,8.30372358929588,8.569305972253526
1.4501148740769754,40447526187.5452,41723149218.701675,16.189824386546427,16.700414645196577,8.490558993710177,8.761952539650524
1.467604167942475,40447622083.050934,41721855523.97837,16.189862770387013,16.69989682142948,8.67296882888716,8.950022744809033
1.4853043936488803,40447718173.87655,41720551650.991844,16.189901232407774,16.699374923635872,8.851057958894355,9.13362491346643
1.5032180951663396,40447822463.71705,41719237559.60555,16.189942976226547,16.6988489357504,9.024928789000112,9.312864804692149
1.5213478471468749,40447916881.064514,41717913280.525154,16.189980768408628,16.69831887006354,9.1946812498308,9.487845671891277
1.5396962552944244,40448023279.21246,41716578827.988655,16.19002335611405,16.6977847322743,9.360412923543551,9.658668322423562
1.5582659567393489,40448129210.40637,41715234172.62827,16.190065756913015,16.69724651062771,9.522219124021237,9.825431175268989
1.5770596204174525,40448236720.9913,41713879338.18805,16.190108789890648,16.696704214627744,9.68019285808365,9.988230317660594
1.5960799474535783,40448347497.44762,41712514340.99555,16.190153130089985,16.69615785080979,9.834424946741613,10.147159560542676
1.615329671549826,40448462315.5216,41711139191.126854,16.190199088016943,16.69560742320697,9.985004070942466,10.30231049243536
1.6348115593784562,40448579327.3031,41709753941.29245,16.19024592401341,16.695052952917575,10.13201680546492,10.453772532261723
1.65452841097953,40448701200.32105,41708358593.68678,16.190294705804146,16.69449444081997,10.275547677990803,10.6016329807094
1.6744830601633456,40448835985.10648,41706953067.63279,16.190348655753912,16.69393185462176,10.41567926456281,10.745977069781999
1.6946783749177292,40448947065.415215,41705537465.65358,16.190393117575454,16.6933652353596,10.552492048134846,10.886888012293202
1.7151172578202367,40449079111.84262,41704111875.24298,16.190445971449897,16.69279461805441,10.686064645375781,11.024447050496736
1.7358026464553273,40449210561.72594,41702676277.389435,16.19049858654721,16.692219995096483,10.816473918069281,11.158733502193602
1.7567375138365704,40449346613.79811,41701230717.82464,16.190553043750494,16.69164138479073,10.943794830176406,11.28982480613268
1.7779248688339402,40449484838.86469,41699775237.612236,16.190608370732505,16.691058803573586,11.068100582542835,11.417796566811678
1.7993677566062685,40449626704.58057,41698309892.29314,16.190665154947585,16.69047227367626,11.189462637306793,11.542722597980895
1.8210692590389104,40449772171.96522,41696834738.911255,16.190723380793106,16.68988181793157,11.307950770271805,11.664674965144643
1.8430324951866892,40449922689.18018,41695349836.52494,16.190783627920858,16.689287459978647,11.423633110851675,11.783724026997012
1.8652606217221832,40450076377.811874,41693855237.33096,16.1908451444632,16.688689220710156,11.536576172217828,11.89993847583601
1.88775683338942,40450236014.9692,41692350982.3509,16.19090904200617,16.68808711654569,11.64684489611914,12.01338537695785
1.9105243634630407,40450393336.138374,41690837170.027565,16.190972012534687,16.6874811868887,11.754502659385711,12.124130207424724
1.9335664842130058,40450557544.37317,41689313899.913216,16.191037739730753,16.6868714715867,11.859611342283678,12.232236893968881
1.9568865073748998,40450730732.697334,41687781225.420494,16.191107061363454,16.686257992019026,11.962231412383467,12.33776784950782
1.9804877846259143,40450900899.57739,41686239242.88652,16.19117517361071,16.68564078674629,12.0624218572885,12.440784008996586
2.0043737080665673,40451084146.47707,41684688011.7098,16.191248521362844,16.68501987954377,12.160240287318944,12.541344864469444
2.0285477107082346,40451261469.637344,41683127634.62302,16.191319498035462,16.684395311532,12.25574293314432,12.63950849925787
2.0530132669665586,40451445366.50087,41681558264.5695,16.191393105946904,16.683767143929217,12.348984663274392,12.735331621808976
2.0777738931608125,40451639517.40257,41679980000.55675,16.191470818215105,16.683135416364873,12.440019122742452,12.828869598238358
2.102833148019282,40451834444.1491,41678392952.7364,16.19154884102866,16.682500172929085,12.528898657770279,12.92017648393128
2.1281946331907466,40452043178.99719,41676797236.79318,16.19163239077453,16.681861459926672,12.615674391895418,13.009305054675156
