R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796813.56969,15.860788902524911,15.862113744285882,0.0,0.0
1.0120606264911474,39625531510.19401,39628840276.057365,15.860806749935328,15.862131140900935,0.3757706903722965,0.37580207287281076
1.0242667116936537,39625580610.813156,39628884801.21299,15.860826403310359,15.862148962867277,0.7426391448714854,0.7427011392321251
1.0366200099307066,39625619176.34126,39628930415.13061,15.860841839832348,15.862167220629505,1.1008162444123657,1.1009081374391807
1.0491222966837304,39625666283.925674,39628977144.69796,15.860860695460635,15.862185924949902,1.4505078938423825,1.4506290085991256
1.0617753688475675,39625714621.109604,39629025017.42428,15.86088004325747,15.862205086839516,1.7919151747871431,1.7920648149616578
1.0745810449887383,39625764316.81134,39629074061.55826,15.860899934824637,15.862224717605379,2.12523437103921,2.1254118555163135
1.0875411656068144,39625814844.46308,39629124306.06822,15.860920159394233,15.862244828842565,2.4506571141726816,2.45086177884953
1.1006575933989453,39625865843.24486,39629175780.52887,15.860940572541802,15.862265432388858,2.768370491463813,2.7686016933273114
1.113932213527575,39625920606.20778,39629228515.23725,15.860962492368209,15.862286540371182,3.078557171763512,3.0788142746674696
1.127366933891388,39625973255.2474,39629282541.30846,15.860983566060122,15.862308165243888,3.3813954836529145,3.3816778709643165
1.1409636853995222,39626027282.43896,39629337890.647736,15.86100519138127,15.862330319777609,3.677059519742786,3.677366605225431
1.1547244222490889,39626084649.88922,39629394595.99889,15.861028153698939,15.86235301707862,3.9657192738959877,3.966050475479235
1.1686511222060412,39626144358.48786,39629452690.896835,15.861052053101881,15.862376270569849,4.247540716998419,4.247895452510872
1.1827457868894284,39626200933.043915,39629512209.66177,15.861074698049881,15.862400093988557,4.522685856963347,4.523063575282282
1.19701044205908,39626262394.61887,39629573187.55431,15.86109929911202,15.862424501448412,4.791312875901494,4.791713044092312
1.2114471379067577,39626325515.32093,39629635660.77532,15.861124564268577,15.862449507439441,5.053576230713487,5.053998311530446
1.2260579493508208,39626390953.60426,39629699666.415375,15.861150757077265,15.86247512680779,5.309626706866915,5.310070171275403
1.2408449763344431,39626455118.3587,39629765242.458694,15.861176440133908,15.862501374757302,5.559611503425711,5.560075844789748
1.2558103441274293,39626524037.568794,39629832427.80407,15.861204026243948,15.862528266857897,5.803674343872414,5.804159065960665
1.2709562036316695,39626590396.16889,39629901262.38412,15.861230587425394,15.862555819093291,6.041955540141062,6.042460163736098
1.2862847316902777,39626661616.37685,39629971787.1914,15.861259094549766,15.862584047871474,6.274592080851752,6.275116142803784
1.3017981314004599,39626735561.947235,39630044044.25632,15.861288692547754,15.862612970015842,6.50171773391089,6.502260762358872
1.3174986324301545,39626807994.480606,39630118076.64143,15.861317684926417,15.862642602762932,6.723463067738463,6.724024613005266
1.3333884913384921,39626885641.40006,39630193928.47061,15.861348764453613,15.862672963774088,6.939955569468329,6.940535191835149
1.34946999190012,39626960691.85407,39630271645.01439,15.861378804700449,15.862704071169627,7.151319700285649,7.151916975730297
1.3657454454334392,39627041074.41095,39630351272.74542,15.861410979214003,15.862735943551037,7.357676973672845,7.358291492927386
1.3822171911327976,39627124745.246574,39630432859.32898,15.8614444699182,15.862768599997167,7.559146051859675,7.559777392888046
1.3988875964046932,39627206134.83496,39630516453.62789,15.861477047513596,15.862802060066217,7.75584274955619,7.756490514513517
1.415759057208029,39627293127.89099,39630602105.72633,15.861511867994171,15.862836343805245,7.947880148974581,7.948543952743322
1.4328339983984741,39627378428.231606,39630689866.96372,15.861546010936022,15.862871471763743,8.13536865556611,8.13604812357639
1.4501148740769754,39627468998.273766,39630779790.06619,15.861582263167382,15.862907465046263,8.318416057901976,8.31911082755247
1.467604167942475,39627562086.29485,39630871929.17302,15.86161952326351,15.862944345322989,8.497127610538222,8.497837311730322
1.4853043936488803,39627656374.9362,39630966339.76409,15.861657263928738,15.862982134800708,8.671606055109184,8.672330330197306
1.5032180951663396,39627755929.476234,39631063078.68242,15.861697112361309,15.863020856231824,8.841951712298306,8.842690203145164
1.5213478471468749,39627851661.58541,39631162204.28394,15.861735430799587,15.863060532974313,9.008262501821699,9.009014874546988
1.5396962552944244,39627954624.783104,39631263776.490234,15.86177664360655,15.863101189012825,9.17063403339261,9.171399968468707
1.5582659567393489,39628058569.27669,39631367856.73375,15.861818249194227,15.863142848936768,9.32915967384425,9.329938844046424
1.5770596204174525,39628164557.97738,39631474508.03021,15.861860673011277,15.863185537969276,9.483930553596547,9.484722649161322
1.5960799474535783,39628273473.048805,39631583795.04668,15.861904268159007,15.863229281994464,9.635035653244152,9.635840372843594
1.615329671549826,39628385738.02868,39631695784.13814,15.861949204165736,15.863274107572066,9.782561851450154,9.783378896435321
1.6348115593784562,39628500453.72279,39631810543.39413,15.861995121113376,15.863320041956102,9.926593966273673,9.927423043541621
1.65452841097953,39628618999.733,39631928142.66528,15.862042571211513,15.863367113105502,10.067214808624836,10.068055628798666
1.6744830601633456,39628745472.14637,39632048653.61018,15.86209319399009,15.863415349702853,10.204505253515402,10.205357505486692
1.6946783749177292,39628861434.63432,39632172149.834206,15.862139609988603,15.863464781209988,10.338544191248335,10.339407612015846
1.7151172578202367,39628989459.09052,39632298706.9173,15.86219085399926,15.86351543787909,10.469408663848522,10.470283017311461
1.7358026464553273,39629118705.26616,39632428402.3633,15.862242587024328,15.863567350732419,10.597173942753642,10.598058965124002
1.7567375138365704,39629251834.39522,39632561315.69553,15.862295874268899,15.863620551600565,10.721913477689025,10.722808917289413
1.7779248688339402,39629387660.62478,39632697528.5685,15.862350241074756,15.863675073167157,10.84369898511076,10.84460459596554
1.7993677566062685,39629526965.02088,39632837124.81585,15.862406000077142,15.86373094898807,10.962600480520319,10.96351602486868
1.8210692590389104,39629669769.66889,39632980190.50098,15.862463160116105,15.86378821351167,11.078686324413217,11.079611569533576
1.8430324951866892,39629816847.99441,39633126813.98118,15.862522030768668,15.8638469021045,11.192023261495779,11.19295797662019
1.8652606217221832,39629967296.389404,39633277085.9625,15.862582250350032,15.86390705107323,11.302676454507822,11.303620412289721
1.88775683338942,39630122561.024536,39633431099.57053,15.862644397715103,15.863968697692991,11.410709525006606,11.411662499672108
1.9105243634630407,39630278519.04608,39633588950.434,15.862706822620122,15.86403188024084,11.516184574390971,11.517146355446496
1.9335664842130058,39630439860.82207,39633750736.766014,15.862771402466299,15.864096638028286,11.61916223570784,11.620132625555922
1.9568865073748998,39630607691.16384,39633916559.43559,15.862838579473552,15.864163011429897,11.71970173287481,11.72068052007649
1.9804877846259143,39630776005.83589,39634086522.03213,15.862905950342403,15.864231041909125,11.81786086325608,11.818847847261164
2.0043737080665673,39630952979.26084,39634260730.95249,15.862976787027389,15.864300772053168,11.913696065585807,11.914691046777653
2.0285477107082346,39631129077.51206,39634439295.465,15.8630472734089,15.864372245598565,12.007262434514109,12.008265222159585
2.0530132669665586,39631310659.71762,39634622327.810455,15.863119954838318,15.864445507471647,12.098613744798541,12.099624172489623
2.0777738931608125,39631499638.47295,39634809943.34648,15.863195596865163,15.864520603846302,12.187802536270611,12.188820423333121
2.102833148019282,39631691289.74232,39635002260.59764,15.863272308612132,15.864597582164045,12.274880090480044,12.275905256939827
2.1281946331907466,39631892247.059494,39635199401.32325,15.86335274526626,15.864676491161156,12.359896483401599,12.360928741730605
2.153861993762124,39632091571.548065,39635401490.644035,15.863432528352398,15.864757380919375,12.442900583707232,12.4439397610865
2.1798389187823672,39632305787.389046,39635608657.10435,15.863518271960801,15.864840302890812,12.523940129546006,12.52498604145662
2.206129141792668,39632508547.855156,39635821032.802124,15.863599430356587,15.864925309949959,12.603061680272473,12.604114179801014
2.232736441363065,39632727402.42487,39636038753.62134,15.863687030696678,15.865012456486735,12.680310699401431,12.681369670385092
