R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39622059137.62478,15.860788902524911,15.859416872546046,0.0,0.0
1.0120606264911474,39625531510.19401,39622102589.05719,15.860806749935328,15.859434264736034,0.3757706903722965,0.3757381791015393
1.0242667116936537,39625580610.813156,39622147103.06059,15.860826403310359,15.859452082238507,0.7426391448714854,0.7425748653420842
1.0366200099307066,39625619176.34126,39622192705.72868,15.860841839832348,15.859470335497916,1.1008162444123657,1.100720961220815
1.0491222966837304,39625666283.925674,39622239423.948814,15.860860695460635,15.859489035276392,1.4505078938423825,1.4503823728304535
1.0617753688475675,39625714621.109604,39622287285.228935,15.86088004325747,15.859508192584467,1.7919151747871431,1.7917601282377718
1.0745810449887383,39625764316.81134,39622336317.81678,15.860899934824637,15.859527818728788,2.12523437103921,2.1250504930592236
1.0875411656068144,39625814844.46308,39622386550.67984,15.860920159394233,15.859547925304097,2.4506571141726816,2.450445083298825
1.1006575933989453,39625865843.24486,39622438013.39198,15.860940572541802,15.85956852414785,2.768370491463813,2.7681309755120838
1.113932213527575,39625920606.20778,39622490736.24906,15.860962492368209,15.859589627386482,3.078557171763512,3.0782908143599568
1.127366933891388,39625973255.2474,39622544750.36525,15.860983566060122,15.859611247473985,3.3813954836529145,3.3811029176156815
1.1409636853995222,39626027282.43896,39622600087.64529,15.86100519138127,15.859633397180785,3.677059519742786,3.676741378684117
1.1547244222490889,39626084649.88922,39622656780.831825,15.861028153698939,15.859656089612697,3.9657192738959877,3.965376166692294
1.1686511222060412,39626144358.48786,39622714863.45847,15.861052053101881,15.859679338192127,4.247540716998419,4.24717322420869
1.1827457868894284,39626200933.043915,39622774369.844795,15.861074698049881,15.859703156656078,4.522685856963347,4.522294562647062
1.19701044205908,39626262394.61887,39622835335.25064,15.86109929911202,15.859727559117918,4.791312875901494,4.7908983554107385
1.2114471379067577,39626325515.32093,39622897795.87565,15.861124564268577,15.859752560067179,5.053576230713487,5.053139028830876
1.2260579493508208,39626390953.60426,39622961788.809296,15.861150757077265,15.859778174349568,5.309626706866915,5.309167350949967
1.2408449763344431,39626455118.3587,39623027352.03488,15.861176440133908,15.859804417168561,5.559611503425711,5.559130518201703
1.2558103441274293,39626524037.568794,39623094524.45006,15.861204026243948,15.859831304093618,5.803674343872414,5.8031722400373615
