R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448562384.09111,18.83730891580991,18.8387330061461,0.0,0.0
1.0120606264911474,40445551300.650696,40448606719.50171,18.83733060779991,18.838753655160893,0.4462898228554838,0.44632354967543725
1.0242667116936537,40445605797.04506,40448652139.11305,18.837355989246436,18.838774809137224,0.882006798900344,0.8820733908322586
1.0366200099307066,40445638362.935074,40448698669.471016,18.837371156660826,18.838796480438717,1.307401339522765,1.3075000456615034
1.0491222966837304,40445686788.26279,40448746338.06525,18.837393710535814,18.838818681868545,1.722717969448246,1.7228481013332613
1.0617753688475675,40445736551.43354,40448795172.97151,18.837416887505086,18.838841426502874,2.1281955468193425,2.1283563506163623
1.0745810449887383,40445787880.88386,40448845203.06888,18.8374407939619,18.838864727791993,2.524067192431692,2.5242579291658025
1.0875411656068144,40445839705.03094,40448896457.9834,18.83746493082147,18.8388885995341,2.910560499337249,2.9107804495584344
1.1006575933989453,40445891280.14931,40448948967.84594,18.837488951697058,18.838913055762514,3.287897658496686,3.2881461321514776
1.113932213527575,40445949104.69797,40449002763.503975,18.83751588321623,18.8389381108443,3.6562956287584734,3.656571932840588
1.127366933891388,40446001496.84495,40449057876.69286,18.83754028461916,18.838963779560054,4.015966199628853,4.016269667793255
1.1409636853995222,40446055348.07927,40449114339.961426,18.837565365585345,18.838990077069248,4.367116117126685,4.367446135227534
1.1547244222490889,40446114516.331856,40449172186.74822,18.83759292292848,18.839017018945732,4.709947288293651,4.7103032343056395
1.1686511222060412,40446176988.85768,40449231451.267365,18.83762201922177,18.839044621124575,5.0446568466183015,5.045038081210539
1.1827457868894284,40446231879.37102,40449292168.47646,18.837647584227405,18.839072899887125,5.371437183684377,5.371843122471676
1.19701044205908,40446295053.748436,40449354374.362625,18.837677007404864,18.839101871994206,5.690476161332615,5.690906245607202
1.2114471379067577,40446360078.7307,40449418105.92033,18.837707292493068,18.839131554675838,6.001957241924429,6.002410887146371
1.2260579493508208,40446428223.903595,40449483401.02881,18.8377390307958,18.839161965574093,6.306059513035376,6.30653613809184
1.2408449763344431,40446492334.2363,40449550298.436676,18.837768889890153,18.839193122735963,6.602957786586183,6.603456846882661
1.2558103441274293,40446564321.258575,40449618837.77959,18.837802417516667,18.839225044621575,6.892822759763259,6.893343719917905
1.2709562036316695,40446629646.239296,40449689059.79228,18.83783284232778,18.839257750202943,7.1758210702617,7.1763634196999675
1.2862847316902777,40446702982.50711,40449761006.3351,18.837866998359235,18.83929125897633,7.452115409539997,7.45267866065398
1.3017981314004599,40446780055.090096,40449834720.32438,18.837902894562397,18.839325590929832,7.721864671347685,7.7224483026768755
1.3174986324301545,40446852420.98604,40449910245.694534,18.837936598647588,18.83936076652569,7.985223914651887,7.985827442469489
1.3333884913384921,40446933373.18026,40449987627.42846,18.837974301761943,18.83939680671449,8.242344552272275,8.24296750270482
1.34946999190012,40447007385.025734,40450066911.69859,18.838008772440602,18.83943373300083,8.49337439651123,8.49401631908468
1.3657454454334392,40447090128.2868,40450148145.94786,18.838047309736154,18.839471567481038,8.738457759565533,8.739118225335034
1.3822171911327976,40447177505.77378,40450231378.84099,18.838088005401243,18.839510332820485,8.977735597822846,8.978414136187824
1.3988875964046932,40447258430.288574,40450316660.2435,18.838125695624033,18.839550052243812,9.211345444155688,9.212041628396424
1.415759057208029,40447348483.1478,40450404041.23748,18.83816763733151,18.839590749542264,9.439421598713436,9.440135019831654
1.4328339983984741,40447433152.039696,40450493574.15603,18.83820707148082,18.83963244908975,9.662095184737206,9.662825446704183
1.4501148740769754,40447526187.5452,40450585312.810486,18.83825040234216,18.83967517594865,9.879494215655923,9.880240938958782
1.467604167942475,40447622083.050934,40450679312.50824,18.838295065235542,18.839718955878126,10.091743716877783,10.092506493883754
1.4853043936488803,40447718173.87655,40450775629.873505,18.83833981909826,18.839763815250652,10.298965706746843,10.299744147975517
1.5032180951663396,40447822463.71705,40450874322.8553,18.838388391614675,18.839809781055713,10.501279342583263,10.502073047099609
1.5213478471468749,40447916881.064514,40450975450.98674,18.838432366062598,18.83985688102059,10.69880090224883,10.69960951499099
1.5396962552944244,40448023279.21246,40451079075.45059,18.83848192051357,18.839905143640877,10.891643930959784,10.892467120133194
1.5582659567393489,40448129210.40637,40451185258.9308,18.83853125748283,18.83995459811133,11.079919334600554,11.080756741052559
1.5770596204174525,40448236720.9913,40451294065.71471,18.838581330046242,18.840005274373485,11.263735334589642,11.264586630065244
1.5960799474535783,40448347497.44762,40451405561.78546,18.83863292367432,18.840057203158697,11.443197608969182,11.444062475515073
1.615329671549826,40448462315.5216,40451519814.85069,18.83868639966735,18.840110416001483,11.61840934563374,11.619287462537484
