R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39629783517.803215,19.04653719768946,19.048602416018085,0.0,0.0
1.0120606264911474,39625531510.19401,39629826818.37221,19.046558629874735,19.048623229034206,0.45124681224639684,0.4512957335864753
1.0242667116936537,39625580610.813156,39629871180.19681,19.04658223076501,19.048644552157477,0.8918033134532996,0.8918999626647753
1.0366200099307066,39625619176.34126,39629916629.366684,19.046600767818376,19.048666397928265,1.321922741414407,1.3220660003477864
1.0491222966837304,39625666283.925674,39629963192.76387,19.046623410729,19.04868877926779,1.7418523583787884,1.742041158608997
1.0617753688475675,39625714621.109604,39630010897.87935,19.046646644663603,19.048711709389966,2.1518336345964695,2.1520668904681997
1.0745810449887383,39625764316.81134,39630059772.94804,19.04667053158854,19.048735201866304,2.55210227880674,2.552378928808313
1.0875411656068144,39625814844.46308,39630109846.926056,19.04669481840173,19.04875927061496,2.94288841310042,2.943207421903987
1.1006575933989453,39625865843.24486,39630161149.37651,19.046719331670072,19.048783929845843,3.3244167025170803,3.324777065738541
1.113932213527575,39625920606.20778,39630213710.57933,19.046745654244038,19.048809194113424,3.696906506199892,3.6973072331860295
1.127366933891388,39625973255.2474,39630267561.63644,19.04677096073159,19.048835078367272,4.060571971249286,4.061012100134014
1.1409636853995222,39626027282.43896,39630322734.44528,19.04679692964689,19.048861597939336,4.415622157971604,4.4161007686186755
1.1547244222490889,39626084649.88922,39630379261.733894,19.046824504103643,19.048888768560793,4.7622612046636394,4.762777387042685
1.1686511222060412,39626144358.48786,39630437177.018326,19.046853203865677,19.0489166063416,5.100688418602693,5.101241267544874
1.1827457868894284,39626200933.043915,39630496514.609436,19.04688039720688,19.04894512777374,5.431098348103188,5.43168700058899
1.19701044205908,39626262394.61887,39630557309.75745,19.046909939561175,19.048974349800723,5.753680947238301,5.754304566838507
1.2114471379067577,39626325515.32093,39630619598.64547,19.04694027939781,19.04900428981446,6.0686216966371065,6.069279446381722
1.2260579493508208,39626390953.60426,39630683418.34828,19.046971733211866,19.049034965635453,6.376101668063119,6.376792725368798
1.2408449763344431,39626455118.3587,39630748806.83704,19.047002574886687,19.049066395515062,6.676297626522409,6.677021200122211
1.2558103441274293,39626524037.568794,39630815802.99431,19.047035701856238,19.04909859814273,6.969382163345283,6.970137478780752
1.2709562036316695,39626590396.16889,39630884446.741196,19.04706759803325,19.049131592707088,7.255523773080612,7.256310080536204
1.2862847316902777,39626661616.37685,39630954779.05735,19.047101831009183,19.049165398905572,7.5348869594529235,7.535703532519732
1.3017981314004599,39626735561.947235,39631026841.95352,19.047137373968184,19.049200036931225,7.807632358570601,7.808478464392866
1.3174986324301545,39626807994.480606,39631100678.47865,19.04717218966506,19.049235527476117,8.073916764416806,8.074791700697302
1.3333884913384921,39626885641.40006,39631176332.739746,19.047209511728575,19.049271891740887,8.333893270791108,8.334796351016939
1.34946999190012,39626960691.85407,39631253849.995735,19.047245585765136,19.049309151479868,8.58771133776182,8.588641898004473
